0.716678055986252	0.00621141444950902	0.00169432886382279	-0.00280568218057917	0.00505020746283794	-0.000390352023990076
0.735969759641081	0.00608754872187839	-0.00210999920698969	-0.00177551734451624	0.00312053799151803	-4.15344354453862e-05
0.756138368963684	0.00769608263354543	-0.00290518180039942	-0.00208650462142608	-0.00103683489850593	0.000373815068687512
0.778351034513282	0.0112938742036799	0.00144564925772351	-0.00131597528728117	-0.00399794658692842	0.00140831394386859
0.7967970613602	0.00708762018829841	0.00799982322206348	-0.000947023934059812	-0.00462851120643258	-0.000185399648448659
0.797287957786452	0.00576223021205352	0.0044262914941654	-0.00178543925151113	-0.000584156005739339	-0.00060662449739591
0.813486177011973	0.0119807867042992	0.00438636526341194	-0.000808972577125356	0.000265884876781378	-0.000132528436191038
0.835920181396714	0.00844272763649435	0.00026615727651549	-0.000947606773560467	-0.00129802231797018	-0.00110207893799611
0.83772445223688	0.0018865098628167	0.00497877226645245	-0.00148983052909672	-0.00247135049424965	-0.00272492748951861
0.855275881178567	0.000459783178227592	0.00246414579176133	-0.000557922391815991	-0.00138367326813513	-0.00390833040634234
0.866581841954344	0.00399057128045868	0.0130621990205064	0.000251162588500285	0.00234006976986319	-0.00144674850505435
0.864300628528583	0.0125388468578742	0.00701282596033857	-0.000102681679241544	0.00813298500581333	0.00276878784557442
-0.290243825544106	0.0859454578711511	-0.0060065666679583	-0.00152684775866242	9.19850615005086e-05	-0.000107188967362277
0.894234913249319	0.00842979833167684	0.00259186905853448	0.00182924421399015	0.00334256903393541	0.00144231577306739
0.909583676643866	0.00918179029418139	0.00609910751943093	0.00254322683232757	-0.00325066236366075	0.0019316819079731
0.927241716198726	0.00780808209125994	0.0127329672699589	0.00325810304663709	-0.0052847987348514	0.00121816988318313
0.925549743827641	0.000686240806382556	0.0179788561188451	0.00295918094825838	-0.00390467829258283	-0.000893006449727531
0.934785536636902	0.00271141343737047	0.0169393637511108	0.00277499271551034	-0.00139376939037391	-0.00204565288357306
0.938921338466898	-0.0123754691088286	0.0146060750097477	0.00276062059210672	0.000259749208478971	-0.000824434743981658
0.936526377832645	-0.00390710891703059	0.0168226994036291	0.00146637915239166	0.00136443126596886	-0.00149721475038728
0.0325087684436063	0.0199874907056887	-0.0453136031345337	0.00148408988791212	-0.00339302090700886	0.0137681023460712
0.949354121841345	0.0109667229815083	0.00444426198747777	-0.000470980306648247	0.000124855495793069	0.00161029824792752
0.922633386164781	-0.000353398014361295	0.0164482189376802	-0.000334013728920484	0.000560683025847988	0.00186763157699742
0.970722039856431	0.00902357337798399	0.01928982908181	9.85692883218125e-05	0.000464371920059989	0.00043383036468691
0.975969665610156	0.0125613811040354	0.00362128023915783	-0.000922697944770058	-0.000701419395380791	0.00339530955320889
0.919363264970281	0.0228838637533592	0.0158564638462625	-0.00107552574017435	0.00185048637707277	0.00392541086506649
0.964699430488391	0.0145150063220479	-0.00391939789799625	-0.000213706612174059	0.00273699281149629	0.00349915753707673
0.981062752148703	0.00338848558370792	0.00112003407181267	-0.000893963765504463	0.00249131891809403	0.00189148220076158
0.972922411752263	-0.00336476277160075	0.0180456666431862	-0.000455149966470471	0.000460298922079222	-0.000239466087496817
0.924596423733451	-0.00459094907161383	0.0281133546844247	-0.000923484754215472	-0.00321687325785162	-0.00106137933079093
0.981917428037885	-3.34002628553497e-05	0.0178875339760045	-0.000736612406835183	-0.0011725127506565	0.00066309677174826
0.983565215676718	-0.0045298317761487	0.0315950299527851	0.00119659513470258	-0.00448923334186055	-0.00284191830894071
0.973826991974006	-0.000710799528299893	0.00695092755524896	7.90450188585144e-05	-0.00461206237603666	-0.00317299814212005
0.948366859119839	-0.142267005126113	0.00692245591975195	0.00254713487973566	-0.00780879457717972	-0.00050393168855203
0.987406512546372	0.00319852840728767	0.0152567823258563	0.00164360889293952	0.000328726119177183	-0.00053100314186444
-0.279886303801016	-0.0114546899150326	-0.0073164058220223	0.00182883500601021	0.00431206822573202	-0.00661775758652583
0.968520483291609	-0.00395957525055094	0.0217841879499152	0.00190309232776898	0.000880357004505881	-0.00226005567215815
0.984348613801026	0.00387200404332072	0.0115348007239574	0.00205944205228592	0.00015677543202923	-0.0014366958683642
0.973995039512128	-0.00169240888935983	-0.00347895870532437	0.000646457486046892	-0.00141862696238547	-0.00429383490375691
0.978250948901755	0.000138986487952954	0.00995387011032001	0.000306912883853626	-0.000747832183677958	-0.00278250888661351
0.980342890908518	0.00545926671856611	0.0162868403273753	-0.000178957152978115	8.34000791495957e-05	-0.000965979240703476
0.951101458760191	0.00579566660000763	0.00779273663291319	-0.000700661590855405	0.00341491589025065	0.00043896765457579
0.961215873652426	0.0108632230945544	0.00846316431865691	-0.000486551944042856	0.00508504679725421	0.00130608562170508
0.940127321265012	0.0163227662199357	0.00136654071312824	-0.000930684608963715	0.00549628232653772	0.00279112055405497
0.941595091467326	0.0106298442563849	0.0074077177806761	-0.000199189436805852	0.00226257033562761	0.000446002504217728
0.970293591583021	0.0031304564505984	0.00741681553256845	-4.06870391998806e-05	-0.00443778670725631	-0.00353085068230448
0.968707244268156	0.00588653828526092	0.0186632286037116	-4.72603796739366e-05	-0.00744546594489317	0.000842275541646335
0.956675711742645	-0.000186057529753431	0.00967184048866468	-4.37649536779853e-05	-0.00581069987080971	-0.00443269299261267
0.939446912958567	0.00228374738353507	0.0154799300782857	-0.000470317734414911	0.000758997505373736	-0.00322154862318379
0.920908362987594	-0.00185431396713831	0.0150266406359425	-0.000277473888855812	0.00241134533181458	-0.00237762509793784
0.93103906447659	0.0065968380856422	0.011131033918909	-0.000406523127950963	0.00346544808474677	0.000102356457507016
0.920766450582627	0.00869460858038657	0.0113300003370225	-0.000831119071409371	0.00435303084682946	0.00193293806561872
-0.215431739983372	0.0966742411137734	0.0125730587562834	0.00344771751537444	0.0010172441501927	0.00537204515652933
0.9141957672256	0.00936542486580625	0.0146527723744721	-0.000460825568650726	0.0017000748760422	0.00103664639821383
0.920107083815131	0.0156150056384266	0.0114912342030934	-0.00159633126066232	0.00102180292573606	0.00191715858593198
0.914331116113022	0.00750569179233431	0.0190273175471049	-0.0027208302040197	-0.00120248981325223	0.00200662950253689
0.90574606520909	0.0142231520559192	0.0113442475632104	-0.00340895267240185	-0.00411215556808216	-0.00195039941962519
0.91951825985757	0.00864467106576404	0.0125444140836637	-0.00613286476944595	-0.00397017017186399	-0.00091430051477431
0.908269571085832	0.00921718005194136	0.00602986373468533	-0.00749133537149057	-0.00120732072047115	-0.000770378001010045
0.897035328459251	0.00658655913203953	0.0105951084802904	-0.00778764337737451	-0.00191356927694746	-0.00232892118819211
0.902499144792313	0.00881184093297849	0.0229553211872707	-0.010565311350261	9.29564569899102e-05	-0.000886808622897124
0.885178672671701	0.0185802454257064	0.00660024997036153	-0.0100972788580435	0.00155136936334156	0.00242355597681121
0.888116091320964	0.0123482587984057	0.0175211175140806	-0.0108675946173227	0.00397245158078841	0.000846937755637311
0.878809373778867	0.0185064943988656	0.0160573597322713	-0.0101788984041558	0.00303731133333694	0.00102720839415721
0.8793609749897	0.0143290818797195	0.00417347602697101	-0.00948990187176722	-0.000265651472999323	0.00115339354406484
0.90041808129852	0.0223623314634491	0.00876198851437627	-0.0100385842555167	-0.00344745716665891	0.00153633438297761
0.881630655468296	0.0132221605259383	0.0178266213790835	-0.00940106470933847	-0.00292164556910237	-0.00132917717721514
0.87905410693146	0.0148544439246042	0.00770572000148379	-0.00873147781136586	0.00130348343261566	0.000441725439328133
0.876335172790538	0.0117885141670322	0.0197774443664216	-0.00823074432340769	0.00551407198193071	0.00250836925779142
0.875531663330994	0.0185180840450214	0.0109232955031135	-0.00704179498174958	0.00285173567913078	0.000715421014372299
0.873711468755618	0.00874243100317628	0.00213860235887718	-0.00732311558738828	-0.000829028527058026	-0.00107342575078117
0.889852642319084	0.00956413482422715	0.00750287935910163	-0.00771369566397111	-0.0058122857984183	5.7741591957046e-05
0.861819302058227	0.0042905960318164	0.0198574940479664	-0.00771157422290413	-0.00525712080525183	-0.00357627294008408
0.868436563607206	0.0157684926834951	0.0191200107870009	-0.00972755760816279	0.00109806782539046	0.000902326962274386
0.862340004980113	0.0185782729991575	0.0104679044393108	-0.00972188294945766	0.00622926559302273	0.00115308240465005
0.847428353412976	0.0109727269994561	0.0158963213380399	-0.00960447341498721	0.00498625911790522	-0.000871837230596518
0.869158951075063	0.00841907256854866	0.0141791789726861	-0.00996979225414356	-0.0015629614591	-0.00328066252483767
0.85678929487397	0.0112007136751175	0.0248069995084543	-0.0107972486126823	-0.00444489761971689	-0.00444268822906576
0.841636384515881	0.00862444612458843	0.0197495638656946	-0.0119650244218074	-0.00395870796367644	-0.00450814528128833
0.855380905381695	0.00778969723983952	0.0219254520226167	-0.0128510310891021	0.0026087850232897	-0.00148007215227612
0.830757881231952	0.00330373747494398	0.0231453599515582	-0.0112633971877592	0.00639323570543992	-0.00383702735238706
0.847572804768487	0.00448785759645592	0.0190366065388835	-0.0105111557621276	0.00587923306851768	-0.00212052402732227
0.844839951229379	0.0129562641979785	0.016041245032117	-0.00921762710774872	0.0026251923835542	8.38827953705745e-05
0.831693030061484	0.0197632809139105	0.00369869074344258	-0.00856000483833434	-0.000479107451194043	0.00208840334768004
0.860539303691317	0.0108918004175903	0.00263421665064071	-0.00796913049292243	-0.0044673543027009	1.06180592122642e-05
0.838392966406106	0.00805423176343168	0.00984218547166462	-0.00719856562814673	-0.00580825376821998	-0.00131748799765411
0.836751830677612	0.00697406257415641	0.00814884206206399	-0.0067044804331587	-0.00634285545947798	-0.00115108457249559
0.841137675118143	0.0165787358890527	0.0164846325461377	-0.00746073734675865	-0.000668872644762399	0.00219735014616866
0.822864655107295	0.0121035745565952	0.0156189079453021	-0.00745845796604308	0.00587986958177356	0.000498993733003391
0.824557818186211	0.00763578618519074	0.0137625617300891	-0.00776667250116918	0.00466483856438347	-0.00513417032912178
0.820910120941057	0.0137181262649707	0.000972553208398291	-0.00763957652225911	0.000666909141835734	0.000345759558026656
0.826319296316353	0.0134551769301451	6.31250518000205e-05	-0.00737196204271152	-0.00321236328999077	0.000756930196658466
0.830405413311681	0.00627436893052006	0.0135215715841958	-0.00766524083345332	-0.00380168976691684	-0.00383317893198245
0.812973893110863	0.00780438610039084	0.0251902916978956	-0.00753738469803372	0.00194042040475679	-0.00180050021096297
0.81056589905857	0.0102862696765492	0.00910968360348721	-0.00727491888577568	0.00499287879237787	0.000995615949494113
0.81898025066686	0.0115621676188924	0.00944041164152485	-0.0079895064978904	0.00500015068302789	0.00123334130493078
0.820084340731115	0.0131505593178209	0.00811156611048039	-0.00868858568067451	0.000131548118556853	0.00183163665100777
0.809863889884404	0.0174777092716215	0.0123037197386127	-0.00936779329554446	-0.00169816782218907	0.00149735049169516
0.817577319784331	0.0163243938505288	0.0149279305531106	-0.0097517172094458	-0.000640987125715222	0.00241948067071206
0.797996361397075	0.0185465148044009	0.0200435135905623	-0.00957618092444717	0.000152712497264924	0.00274564752813752
0.81271391338507	0.0142328323501454	0.0126774458574859	-0.00939108527066391	0.00074584098362536	0.00310185546530672
0.802785738508986	0.0179462601870756	0.0144079046251378	-0.0091937521943298	-0.000758659296910042	0.00168473995933362
0.789508418483321	0.0138854274956047	0.0215886889658018	-0.00891826648019624	-0.00122935449539586	0.00243679127993688
0.806079600868405	0.0196415871775858	0.0131323474490021	-0.00945430749932555	0.000421704346844717	0.00181750679493174
0.790902435042733	0.0203288189623376	0.0195284433483961	-0.00928128976941547	0.00345808113461734	0.00156176118509871
0.774908917105448	0.0167432016370501	0.0201890653985846	-0.00916994815874865	0.00417856402229503	0.0019349011651979
0.794874541390174	0.0130907470728964	0.0102337048893785	-0.00938829905527388	0.00325672437601859	0.00141505766921712
0.78949266533836	0.0148849243818706	0.0144077987434757	-0.00886774384051805	-0.00182885866414068	0.001237996395601
0.775194886716538	0.0126119287766152	0.0172744443965178	-0.00883430608668528	-0.00669731638478568	-0.000649562469212945
0.792517048806276	0.00693081505158762	0.00314870303399218	-0.00954203313399616	-0.00777411675695721	-0.00033607430604561
0.760396178398067	0.00790194783371431	0.00902915536120403	-0.00860644523727768	-0.0041887110443006	-0.00137503946500242
0.768230729640035	0.00462028355602894	0.013898862276007	-0.00959093236952852	0.00153630137954288	0.00029075676620459
0.738886174278763	0.0149301351539486	0.0100416208316199	-0.00909159608854716	0.00418275819294237	0.00170725089915168
0.713369688950654	0.0108636301557827	0.0098061811366201	-0.00863970241411102	0.00304573232208788	0.00195099910474064
0.719732365237609	0.0125311302020726	0.0136554462034655	-0.00844569162819909	0.00171482387814471	0.00238304734484722
0.694529092141662	0.0160532032942265	0.00551363269801301	-0.00753303775477594	-6.51115922524131e-05	0.0020030774572988
-0.0171784685019219	-0.0522459397289182	0.00109056042041819	-0.0014535325363393	-0.00075174981154885	0.00263391677933913
0.246135754991266	-0.0409517968303141	0.0141261686237049	-0.000782259801562913	-0.00129455407037834	0.00184858362606886
0.636536597659188	0.00649013774681158	0.00629462618927702	-0.00301721443364874	-0.000371254775780113	0.00111114153224799
0.602847880732243	0.00681226629677317	0.00811745742082906	-0.000962056288343886	0.000821539532435124	0.00244198889635201
0.598468344139675	0.0111957104579411	0.0149208885698191	-5.39247524625578e-05	0.00268704687683354	0.00341412004256602
0.557288126518141	0.00823288489898757	0.0103812286020588	0.00273219949967441	0.00264041357586567	0.00205381622763164
0.550686745966001	0.00281062912416897	0.0106688292292253	0.00498162622591001	0.00126340320189744	0.00218435223011154
0.526142555729921	0.000525780883149671	0.00450290376998144	0.00820154397574404	0.000154751790285962	0.00184885454805798
0.506725324034755	-0.00243135995377045	0.000720956935013097	0.0110711427509701	-0.00336972573523789	0.00156351056305374
0.486931473824631	-0.00159288902014911	-0.000145056603960652	0.0123921057546592	-0.007047956113892	0.000329059496037415
0.459239384455005	-0.00985096538864774	0.0105494261304819	0.0138687791220761	-0.00587659836353832	-0.00244040601777755
0.433545945081735	0.00371176499424448	0.030043671360088	0.0136014765340192	-0.00147786695682274	0.000511011953123258
0.405158524115568	-0.01757678676473	0.0196715500780068	0.0159842247310316	-0.00102184703402821	-0.00475539635703732
0.394518204850711	-0.0221385326836393	0.009648231697826	0.0175790493644243	0.00224725612930999	-0.0026436054577733
0.376475856191828	-0.0188473111981423	0.0200754113191442	0.0193809755419563	0.0056939919128049	-0.00468768758500627
0.376458919522043	-0.0119740491081661	0.0133037780666578	0.0217178054403893	0.00659838313865626	0.001230126048415
0.379934194206622	-0.0124297540004852	0.00739777928812316	0.024801106662615	0.00400224242024265	0.0024164432669112
0.376832684187849	-0.0117322334312743	-0.00515849964136631	0.0287304718360689	0.000924310301253721	0.00383915824028962
0.382403660996915	-0.0204426227964812	0.00238021847499898	0.0320503575631544	-0.00107774187613091	-0.000428900594869442
0.369532334383135	-0.0321706281093622	-0.00218613544793996	0.0355945546694446	-0.00101958863020727	-0.000692415129878503
0.37114885417528	-0.0284819239301953	0.00238210491906322	0.0371035146799649	-0.00126038724984261	-0.00231601181939863
0.37141672796112	-0.037348747218967	0.011629637327065	0.0382175339520074	-0.00240523254464953	-0.00511646326134243
0.352651038009132	-0.0358620691222308	0.0101739055692262	0.0392627167343917	-0.000989109639989725	-0.0023421058484913
0.354122931733001	-0.0260697922880022	0.0139442761857704	0.0410656522589024	0.00064827037213206	0.000454518748411978
0.363628059504926	-0.0205320081544528	0.00343021715387307	0.0431237649205177	0.00276306024678317	0.00444330479711238
0.346882378528222	-0.0278192466380628	0.00991390795987444	0.0451373707602745	0.00209084428843218	0.00440965053560834
0.37799786732223	-0.0293279806861461	0.00713033545241158	0.0474842923194075	0.00117268374134789	0.000131202905845422
0.360883584266667	-0.0395114849394619	0.00185981727628684	0.0486495839286737	0.00111069890064625	9.76856491098542e-06
0.377602063426139	-0.0443841269750639	0.0124168310176942	0.0506271760763454	0.000398732317471015	-0.00162106246961011
0.405899064401349	-0.0367069664959817	-0.000197096705313379	0.0522110795135087	-0.000484848570856416	-0.000201944737547025
0.392355783463257	-0.0376324921732348	0.00787154517963756	0.0521408507597284	-0.00388416787802665	0.00248088825017091
0.411714393512858	-0.0303968899644546	-0.00245543523601275	0.0532321942870798	-0.003946961451035	0.00380038967449229
0.435356788324804	-0.0348118862536681	0.00387416025435174	0.0551645817977659	-0.00343695694593496	0.00232875615659165
0.415853107174183	-0.0444851251288824	0.00658084002302072	0.0556246804891276	-0.00288222526700413	0.00172100929183702
0.463517492809225	-0.0390022114123636	0.00433447703618439	0.0588402376362139	-0.00209212461840024	0.00057126953176277
0.453815015834744	-0.0438056994049301	0.00312959487003062	0.0586936124869452	-0.00104372044232494	0.00127110945071898
0.482808492920831	-0.0400569686897045	0.000198592451638933	0.0602058299894644	-0.000103482744253822	0.00218682132094643
0.523416231073269	-0.0331996386432553	-0.00463909940334897	0.0607547569718753	0.00038616701920962	0.00241210079992446
0.533235818984853	-0.0451950410427522	-0.00342117325514744	0.0570554134299448	-0.000705471886844813	0.000936057643440636
0.56207665568355	-0.0411282911017245	-0.00136201005488417	0.0524839907065031	-0.000639435055638734	-0.00106058484957629
0.581676509854119	-0.0415999614850963	-0.000462273914506029	0.0452649770257784	-0.00104975636926273	-0.00284498102607319
0.621801169599795	-0.0306006323557094	0.000788514533080483	0.0392425835368414	-0.00111022888845718	-0.0015904633803846
0.646980220873083	-0.0252640358159776	-0.00315841224446396	0.032055784144866	-0.000875177279295888	-0.00157581138356172
0.659144529268218	-0.0221878362185021	0.000611954717909576	0.0258364351678571	-0.000512128980677425	-0.000714295779749297
0.705043819403699	-0.0158656890637226	0.00284347412808954	0.021795953576049	-1.88798988754327e-05	-0.000615108935612101
0.713880634058043	-0.0140159937960712	0.000749640459591792	0.0179483733224029	0.000356380837601371	-0.000595143833079456
0.733039290812749	-0.0112499396754346	0.00153368426106534	0.015341007499793	0.00018654009070899	-0.000904125623399944
0.784402779271342	-0.00695566525183438	-0.000641092343033446	0.0138994407033286	0.000741487574460163	0.000103164244272205
0.800931897714202	-0.00855173537874296	-0.00338756912937765	0.0117670383608189	-0.000436050466860058	-0.00156143980914721
0.800238938574629	-0.00490458572585839	-0.00144016896521501	0.00908093079841797	-0.00165172653089941	-0.00171870185382193
0.859781568863693	0.00332458999711382	-0.00191547793489905	0.00613030831680339	-0.00238266925254398	-0.00174960447605653
0.856877817986304	-3.2684697978848e-07	0.00844844971019591	0.00389112186660905	-0.00192542905683165	-0.000832086635883365
0.865210334336662	0.00263753043288553	0.00471597129353483	0.00290737024830781	0.00192463847105459	-0.000712253386630913
0.914225616451634	0.0086329341755765	0.0048187397207858	0.00213564833818198	0.00386740413700846	0.000704804902568684
0.921581000117241	0.00964256883235933	0.00268606053837638	0.00229287927680406	0.00303165490866155	0.00219335336645575
0.931709885980532	0.00751499239975342	-3.66998355244617e-05	0.00255604817781433	-0.00146480335081409	2.20282231049182e-05
0.98814116220261	0.00319925563798074	0.00491692901332524	0.00248898649369736	-0.00491731038625861	-3.64625052639256e-05
0.988534779806816	0.00337947781034358	0.00677681985282646	0.00393849243029103	-0.00238001986402045	-0.00036957668312017
0.979576205664885	0.00401672636836195	0.00641206080800519	0.00183694517918045	-4.17339851735128e-05	8.5942681944817e-05
1.02355863627245	0.00351938203923751	0.00979906929764261	0.000610617360687992	0.000615523254810537	-0.000312613349638179
0.992819562486599	0.00199517952760132	0.00956514101450381	0.000398603406270547	0.00104915824236864	-0.000912888622603176
1.03271061127716	0.00393125499685177	0.0172205467226833	-0.000376173520369517	0.00142592761147076	-0.000999104458060884
1.01563089312485	0.0055263313925831	0.00928591114087402	-0.0013052487603172	0.00150971696620886	-0.000358542675386855
0.994830086979937	0.00665337456021479	0.0116370050575989	-0.00159100151687015	0.000635695864843295	-0.00097636826233085
1.03712957867532	0.00612556720574777	0.0090762612485024	-0.00208342386333794	2.52190756714391e-05	-0.000851263706401245
1.02016752185233	0.00255540873986297	0.0109091082661319	-0.00184048095536951	-0.00093640157035665	-0.000387564952173591
1.00604947512356	0.00670831076166011	0.0105005757099246	-0.00176735741999768	-0.00078425467585319	-0.000523140134663825
1.04130586791402	0.00627240515710455	0.0128607212539266	-0.0018736945215811	0.000196194793425551	9.45854023368042e-05
1.01534533001744	0.00892993770768828	0.0121929773566545	-0.0018006080812281	0.000735648279029307	-2.77169109444426e-05
1.00752023187131	0.00640721681672835	0.00839960165290348	-0.00151095489664678	0.000204399212671025	-0.000271508410300822
1.0347405779994	0.00671353852460441	0.0118270927473336	-0.00196372184847032	5.81089977130172e-05	-0.000141044454904094
0.991877242019119	0.0104884936188554	0.00865616638266957	-0.00095198177021769	0.00176215891377436	-0.00103526349242049
1.03190281120283	0.0102343745397897	0.0117484272054913	-0.001830179225485	0.00183176335930764	-0.000821686218858652
1.00743956407825	0.0101211568700494	0.00698835675412403	-0.000575599490608067	0.00100034038524516	0.000283833863078458
0.987734293072044	0.0086048456584121	0.00639611804942324	-0.00027272930630682	-0.000925360394758399	0.000320187408635803
1.03402083399122	0.00330189744362933	0.0121124355569335	-0.000638141958573226	-0.00158624828512425	0.00092284717637147
1.01099024437756	0.00977789205661087	0.0117067970584199	0.00025432383794906	-0.000625432737258991	0.000254072738097995
0.977708944571206	0.00498223675081935	0.0107549823552893	0.000381100065390785	0.000165174193153548	3.42777429276561e-05
1.02498270300493	0.0149433066614837	0.00745684745513369	0.000378835844412259	0.00118851183570667	0.00063664359567488
1.00346789091243	0.00629652339652808	0.0106028140613321	0.000354465470865394	0.000743118320564191	0.00126434604937411
0.977671057836078	0.00731951689159128	0.0100222515454701	0.00109808651966516	-2.52159665490234e-05	0.00062878924173934
1.01394330124531	0.0044705957430989	0.0124610835639312	0.00098156616062765	5.31881691720504e-05	0.000479981329156149
0.979121719513274	0.0054682780213909	0.0104096327718693	0.00128407675991432	0.000184155658845007	-0.000412119370547858
1.0103602448876	0.00432008095174506	0.0119420749666196	0.00086443886507683	0.000199415210674786	-0.00015544858452743
0.99059604776607	0.00541172619408588	0.0109206348183646	0.000915007674681283	0.00131534633303835	-0.000816382993949837
0.980743388751583	0.0098992475756902	0.00427720359408202	0.000924936536620274	0.00133857539213359	0.000379801927661655
0.453716905048983	0.00926677982346479	-0.00756588040858485	0.000288106243407877	0.000522905920931072	0.00017677737039259
0.989453501576754	0.0149964356466062	-0.00119653151903911	-0.000263218917316817	-0.00375056028049549	0.000185335817325176
0.964368812348436	0.0111647363396543	0.00703913152727153	-0.000404632338532941	-0.0025563353299199	0.00153405719375135
0.982273848856629	0.00742916216222211	0.0144512380466182	-0.00142634090272144	-8.4428293636915e-05	0.000843464939504584
0.976657416870885	0.00337491254916778	0.00849691659689243	-0.00156440030459119	0.000651554676665517	-0.000165310327285621
0.97686208392478	0.0142596444094701	0.0047976906529463	-0.00319135912154555	0.0020648140317381	0.000367998560316091
0.975069015800905	0.0165817106742712	0.00589236783071919	-0.00233336734422809	0.00262884161768966	-0.000206259991751956
0.985154676825915	0.00931545712374512	0.00230077691450756	-0.0019344440005823	0.000464259305873152	-0.000658203728418167
0.999735695252041	0.0115955704276866	0.00460853965064885	-0.00211372507191077	-0.000544540686050672	5.5604276976359e-05
0.989199630595562	0.0140370869147386	0.0112786870419501	-0.00178772982554045	0.00221675643439739	-0.000745493865332891
1.00637801556761	0.00592881695620131	0.00522669786957595	-0.000988233975302143	0.00337634941286782	-0.00267932716687032
1.02965916962342	0.0174038847478955	0.00310168252358224	-0.00130202761372509	-0.000349588237853081	-0.000391624034664688
1.03580124810593	0.00971209668856685	0.00920837301332606	-1.57178641043835e-05	-0.00126739791993671	0.00243869191454514
1.02806781021238	0.0122873785139195	0.0117168102589059	0.00120995157753088	0.00101316406643865	0.00354576873498571
1.06082517663941	0.0147454877068777	0.0087744372095618	0.000989702052647713	0.00111064134843017	0.00419515746794758
1.04322122138894	0.0151637943257322	0.0052337206595231	0.00168265935079299	-0.00152298153710646	0.0035800135626083
1.07358433067002	0.00877550560203566	0.013128853625591	0.000756528137056813	-0.00273414377928785	0.00132690231314632
1.06741774181575	0.0055456446730954	0.00961179300254359	0.00106969033867507	-0.0017817630024726	-0.000956885144544466
1.07077953512286	0.000543620223542826	0.0119805951116771	0.000871016469596389	-0.0011956520810717	-0.00233492012371773
1.06886201053694	0.00138647811179272	0.0167709028229625	0.000615284735313751	-0.000169441407585028	-0.00196665365994338
1.06772956910515	0.00758815972746835	0.0139233702450033	0.000295667402195773	0.000691462926891483	-0.00142743889240838
1.06325723306013	0.00278215776528118	0.0181947721679494	-0.000307205563544572	0.000939300333058934	0.000130487590454383
1.05826119870358	0.00400504342801275	0.0159033467896457	-0.00134686901784282	0.000470902238868528	0.000617544687827752
1.05455119433275	0.00704095575659774	0.0109380300681827	-0.00168429661690797	0.000557068038467839	-0.000564471461915549
1.05349173510266	0.00827079000285919	0.019048150160189	-0.00148697768798244	0.000888397949706635	0.00135915794260572
1.04870030000382	0.00882322117801882	0.0170589925053004	-0.00153762572141551	0.00104165555547667	0.000719482896638499
1.04890262959077	0.00671789538587593	0.0201042759575189	-0.00174119668859717	0.000822576407752762	0.000391833803528326
1.03512170275399	0.00596139858892153	0.0162132785121208	-0.00132293236412788	0.00163020360834802	-0.000104850553280791
1.03470656982897	0.00552376706544188	0.0145112922041724	-0.00111638432176941	0.00199759069966682	0.000683417155036133
1.02428229397271	0.011850934461874	0.0202472689417513	-0.00100018108886587	0.00173227282526651	0.00157544170669073
1.02820754820652	0.00946264521575633	0.0180456183993451	-0.00103722571184922	0.000148099338082289	0.00186673976584295
1.02390870846686	0.0072870880661287	0.0217458645079089	-0.000506458547943663	-0.00125795230789851	0.00162422970783742
1.02424952275582	0.00988262896481683	0.0137829378656631	0.000320561565743147	-0.00170297860642501	0.00160722985802815
1.00729960802811	0.00968591885582148	0.0126388833281727	0.000445616191257472	-0.00119573426663188	0.00110580195419195
1.00134391330464	0.00391204149000614	0.013496552864362	0.000699425361186155	-0.000848896839720514	-0.00109638313982954
0.967208961722786	0.00559998886130003	0.028425113062599	0.000986876927299877	-0.00221624084768957	-0.000810400739580597
0.961841587520898	0.0195667761497981	0.0110940550050293	0.00107620219704113	-0.00180104605667769	-0.00054957156727036
0.95309059328383	0.00835088844188469	0.0185651823979047	0.00222048272249196	-0.00136528313980709	-0.00106915693138024
0.854822649609881	0.00363746366106123	0.0123787048725074	0.00320339352180861	-0.000143450171143986	-0.000563763543478836
0.937976984725231	0.00308355325690866	0.0115047908978591	0.00192545269682002	0.000937019987392882	-0.00104740816232049
0.876094033484588	0.00563410505496273	0.0104090476526312	0.00496825048982819	0.000296106424283688	-0.000298022119221779
0.855487886402704	0.000313461929899573	0.0113230418432224	0.0062600782781332	0.00109635439846642	-0.000184932419363856
0.820281159540621	-0.00426342358492853	0.0185107345091701	0.00796253064410335	0.000376544438850685	-0.000315694813068205
-0.145095426750593	0.0619647554623166	0.00583724569951959	1.55564430354522e-06	5.5600348458433e-08	-3.80824267017012e-08
0.76863690281211	-0.00512110747919396	0.0147312612678775	0.0126734985465389	-0.000374050384943077	-0.00127126229392284
0.730928915575024	-0.00994738403203006	0.0157829092989089	0.0158841498523019	0.000350191594374027	0.000450913352236839
0.697839956004422	-0.00161089419954927	0.0116945277349929	0.0197992756881687	0.00107080271778039	0.000951503196542385
0.673371730607632	-0.0166492977803488	0.0119815249983773	0.0244883110461791	0.00167593996650034	-0.000381910540677411
0.646097811547974	-0.0180300812091257	0.0100954801190972	0.0297880254042444	0.000518689297199469	0.000435156957994196
0.628389152901294	-0.0200982658839524	0.014866324298374	0.0349869528052213	0.000410782462367441	-0.000169231716228571
0.603565436984373	-0.0275150962153155	0.00749284103595219	0.040506431508147	8.10296158070016e-05	0.00040967288041088
0.589233995089167	-0.0392357580760171	0.013232496568655	0.0472879740849623	0.000475823187231343	-0.000984763678257444
