0.984003330986911	-0.00436314740804983	0.0113176153963715	0.00593156253404256	-0.00374156005745811	-0.00237694060382569
0.99228584370668	-0.00164050916417606	0.0145567286678942	0.00462734312012758	0.000266614938776784	-0.000708169370949094
0.992720975063326	-0.00579491154693752	0.00256308901466834	0.00063602044713075	0.00136013110827979	-0.000776030072260141
1.02491221414653	-0.00257736416987257	0.0038396564624426	-0.000710470487527783	-0.00147087994174163	-0.0029374762626829
1.03599506569544	-0.000393628255832182	0.00725077786480678	-0.00186760102298493	-0.00313723802890077	-0.00197048448943794
1.05976492868394	0.00992435742397733	0.00610252289606822	-0.00230245672058386	-0.00103447771961301	0.00135823229429197
1.0405174296758	0.0134820857515674	0.00163369814828526	-0.00282190172926272	0.00108895926646858	0.00221675938703404
1.04741568495257	0.0096365916867277	0.0137261631860784	-0.00416347907015002	1.78495446842081e-05	-0.0019297884410981
1.06356589492152	0.00365687300662747	0.0123707254984583	-0.0042582163109366	-0.00358660534505428	-0.00188621704810601
1.07327756063948	0.00137369781371573	0.0183804901173681	-0.00343926851368078	-0.000585604998801508	-0.00362056776014147
1.05251990338348	-0.00212263711415814	0.0201557463680688	-0.00517442069372006	0.00526649607784736	-0.00183460395217415
1.05285772060286	-0.000276142536146857	0.0186010920933421	-0.0030533001634052	0.00515514328585975	-0.0010153534902807
1.04900872938891	0.00564589123627809	0.0176956172013867	-0.00341672469190259	-0.0010783215799797	0.000398003712811622
1.07801859914382	0.0101171409140958	0.020441675229355	-0.00360188673749447	-0.00632645784353481	0.000783655340523219
1.04507485086883	0.012437547782223	0.0172656905549987	-0.00158117648432978	-0.00686926788822689	0.00224021769199366
1.06704627709972	0.0141671548363148	0.0214999780257531	-0.00247030987293143	-0.000607927689327233	0.00285157638839705
1.07189449841135	0.00636160726855205	0.0255014341585933	-0.00193347581762503	0.00254272555015995	8.5638019083196e-05
1.03835424232554	0.00931043518668598	0.0138062788903373	-0.000789768288607141	0.00040028048241411	0.00153940105253148
1.04818815557797	0.00883184249494114	0.0187585452354604	-0.00239249337915451	0.000514568881899672	0.0001980944592259
1.0391652814994	0.0124442293055866	0.0174257643444525	-0.00111626475749651	0.00389699597950585	0.00259676377211613
1.05348715096814	0.00512505573381847	0.0167739238073659	-0.000596845893950699	0.00408484424287757	0.000291822153117143
1.04980994385976	0.00355438874841933	0.0162621664569182	-0.000218857423375892	0.000680781146103723	0.00116512062821341
1.04920039074355	0.00679186621573709	0.0139689516339398	0.000186185623034119	-0.00389587083977204	0.0011068238145527
1.05904045518531	0.000221228704277381	0.022169820731073	0.000793607843651306	-0.00653358112623609	-0.00315986320233545
1.05965947607107	0.00426252275007949	0.018786746130948	0.000516032469014165	-0.00554756605393354	-0.000995989105859875
1.03493756250775	0.0028920012867655	0.0188144315678611	0.000402030390254914	0.000152518308363804	-0.00122756720790911
1.0332056348557	0.00468576656963335	0.0295660174132102	0.000547817135379941	0.0040680434978906	0.00152261372664008
1.00951168208789	0.0137741145444105	0.0177929109005018	0.000323339909431149	0.0065109552577502	0.0040911499512833
1.03003443408429	0.0155231577001376	0.00968581237053822	0.000981741205936693	0.00372898503551477	0.00405258167473178
1.01812108762797	0.00506009905942884	0.0205781716204907	0.00014931800171479	0.00270557948600955	-0.00184001205829184
1.00397260385478	0.00261615430475627	0.0158540309439313	0.000465658616545816	0.00211668868408765	-0.001894757456217
1.02399883242159	-0.00625805806070232	0.0172914067941788	0.00198421686217084	-0.00278237432999211	-0.00384005331392962
1.0074225719955	-0.00444772544712306	0.0111855572564497	-0.00134184588709478	-0.00660391095732309	-0.00249889888381977
0.988090757461316	-0.00247828561031747	0.0187771897605349	-0.000140071735373882	-0.00464931140889777	-0.0031868710774504
0.970230957402045	0.00278975039729906	0.0247654724914128	0.000642427941097674	0.00147985788670429	-0.000870222775897402
0.953302061169094	0.00844901852898926	0.0235893328814385	0.000375095982653665	0.00355336943160979	0.00178804213966032
0.918813734146896	0.0175671984007454	0.00921997665255572	-0.00135571625851956	0.0032774919202294	0.00585663626936524
0.937239471881219	0.0120195730668392	0.0104552756246038	-0.00322201916941362	-0.000626449889905914	-0.00051961771112527
0.903820760438508	0.00225637307757072	0.0213323676481179	-0.0048757109465027	-0.0017050568258457	-0.0016119025746044
0.886631309921142	0.0118992911300152	0.0120287811799311	-0.00655683744421992	-0.000443089931728084	0.000932613522489636
0.890640788087559	0.00502969557887508	0.0185237339526971	-0.00647964716278229	-0.0011538247781957	-0.00254155055715694
0.871157072973158	0.00056904972914758	0.0182176086779888	-0.00725632018125885	-0.00263584490615667	-0.00334426125438417
0.853029241135221	0.0145122585064705	0.0137556395816135	-0.00635840239559725	-0.00414685539202377	0.000786765031712397
0.852147062742444	0.0115547763354602	0.0173521688969107	-0.00773348667945396	-0.00251202071937696	0.000702950232243319
0.825539127139683	0.0129952584512769	0.0201034843770555	-0.00781195819958642	5.13287443300054e-05	-0.000386530685197585
0.80519922877457	0.0114561193298808	0.021470078146792	-0.00627141294805004	0.00244831610733852	-0.000207649705686666
0.796553547215367	0.00688612860640819	0.0191698828845931	-0.00768313187415879	0.00369498606324552	-0.00349942311363397
0.798538701449805	0.00985339602833237	0.0229315327994722	-0.00696426137106902	0.00350767870280361	-0.0015687833898175
0.76021449732311	0.0108152403894536	0.0219038776149647	-0.00904046964082994	0.00291057294043468	-0.000418657366402798
0.735937349782359	0.0130762586852594	0.0131630134950766	-0.0100573932500758	0.00103459429002524	4.73449189185679e-05
0.735434090834899	0.0117849631981776	0.0160397395176213	-0.00986687077379342	-0.00128454472366022	-0.000913242880347536
0.713279992799065	0.0145823521483531	0.0187014302936612	-0.0104536500237885	-0.00248325220009769	0.00103736323833266
0.685019477302276	0.0160238785087267	0.0169180558079031	-0.00872407701982271	-0.00184275544601966	0.00428282099803269
0.661553651659073	0.0195100415054198	0.0177382606180845	-0.00689153337325656	-0.0011822366791778	0.0033331307243068
0.642146851226816	0.0153331836392239	0.0153872573322441	-0.00611738460334831	-0.00237450739874904	0.00725377536142846
0.613593017912089	0.0213611668357676	0.0156756641329783	0.000140424257899061	-0.00227858873426228	0.00834626563844652
0.587484542886725	0.0142518284328777	0.0152423154371575	0.00478626330251054	-0.00267032490516576	0.00674539658313754
0.571739847552203	0.00663880247628457	0.0194745702199316	0.0108924917619509	-0.00164379013827367	0.00444876030327708
0.541629757742602	-0.00649074455081061	0.0168802232451067	0.0172911349541006	0.00130223280094736	0.00163357970027614
0.529568248442597	-0.0098980355739022	0.0188502478244789	0.0221569864481026	0.00236695200524913	0.0043291504221388
0.520198164588019	-0.0114160594847439	0.0149929090162799	0.0287486410453129	-0.00088077739748494	0.00486088545697393
0.505417032864463	-0.0248812959128841	0.00844955223958697	0.0372889615840195	-0.00251767013386227	0.00291554215918341
0.509540776561992	-0.0454113027435461	0.0179201807991102	0.0422224848707081	-0.00204091612451671	0.00150902619774979
0.468488986283774	-0.0448039359864057	0.0118107132936283	0.0518716891703933	-0.00159299285816965	-0.00292352085738499
0.438359993613011	-0.0473659006667122	0.0164170725894289	0.0557379146529886	0.00061867139681111	0.00147120748642138
0.432796221881008	-0.0470403629405981	0.00425039076436785	0.0608193283854499	1.15702053597503e-05	0.000794450724791962
0.436532036344186	-0.0587730052815641	-0.00807697684039544	0.0650893149851559	0.000132239692360248	-0.00697783981209499
0.435457002181278	-0.0758411526352128	-0.00100872563197396	0.067724441661632	-0.000381277603845459	-0.010820414334664
0.43589171052294	-0.0723608126328091	0.00529858196483014	0.0716755690657735	0.000434423492363991	-0.00780590666253595
0.41770386080697	-0.0714886708971773	0.0110016580086401	0.0726098174071857	-3.98196180878555e-05	-0.0050563355366521
0.423757166713766	-0.0611174413201606	0.0108554496610549	0.0730684998881543	-0.000941921428514484	-0.000268350158016072
0.424078416879028	-0.0688731581279817	0.0114435876985217	0.0708390006232548	-0.00520626674737689	-0.00395724264417524
0.422094649346672	-0.071799699079626	0.0114413092934738	0.0692639066858358	-0.00584470035733143	-0.00507216208554259
0.416194155635651	-0.0684604646034439	0.000189434399980631	0.0696445707715429	-0.00555182076711788	-0.00626387726694697
0.405576669746406	-0.0766568146948588	0.0124084881620654	0.06800602983223	-0.00471214110715286	-0.00585777098093454
0.413712335846154	-0.0632210358286999	-0.00114749381679173	0.0668115306943302	-0.000354264859634986	-0.00516133576240756
0.400204631972822	-0.0678515008875069	0.0132125401206773	0.0672735949515237	0.00097405113909357	-0.00609528602973421
0.402989258410418	-0.0615124891902762	0.0126385265277518	0.0661716490953145	-0.000564515657171042	-0.00333498125727577
0.432626938956932	-0.0535123078359598	0.00883748337265672	0.0675484667416042	-0.00428106452028952	0.000696289338858807
0.395593594275301	-0.0378236553907085	-0.00107545433341979	0.0642633715007339	-0.00382567310053896	0.0041828646504845
0.408652746908141	-0.049291742233327	-0.00506770462628685	0.0629483273800157	0.000979981091109625	0.00252828331167959
0.438958024913408	-0.0553773994497581	0.00961675493140478	0.0603660187475833	0.00294551499479029	-0.0059135081904662
0.425773272304727	-0.0685865199809338	0.0151407357202142	0.0535568122509405	0.000916644868144957	-0.0103281705627935
0.450969180449498	-0.0432719920700438	0.0125250123740599	0.0482698653023729	0.00178739915905915	-0.00293788561267003
0.476786954503493	-0.028692486747563	-0.000130920441378268	0.043605486977911	0.00410771693983031	0.00444005868373227
0.480539031827599	-0.0236647527735827	-0.00256694446433423	0.0380604264743728	0.00432941693291091	0.00661192529408065
0.498258484377647	-0.0206892635080908	-0.00444319338353385	0.0333675540867641	0.00125078990532313	0.00158120520659702
0.521361743052838	-0.0303460345814295	0.00258411613128379	0.0268440277184286	-0.000751019528762438	-0.00407533779857987
0.522966141322153	-0.0272788196725311	0.0129586492937518	0.0190295379887849	-0.00102450506141902	-0.00333543597450473
0.555312899930549	-0.0170764491955377	0.00442478959830534	0.0136666446308301	0.00126395790263315	-0.00188411781922934
0.561587583288413	-0.00898880888861382	0.00391902991373153	0.00700473154802718	-0.000524088604122639	9.59882084781393e-05
0.569919831093587	0.000216615180328084	0.0024784712654255	4.43191891905042e-05	-0.0012151277787837	-0.000211488224960838
0.587895630171218	0.00895710105700154	0.00329237286675257	-0.00231476713981751	-0.00257117434548012	0.0001037791330796
0.604221584376875	0.00552007764097336	0.00632814451038484	-0.0018503082381264	-0.00120489412409402	0.000489833682254459
0.617968530007376	-0.000434058060380433	0.00894530134247002	-0.00317973472297959	-9.85834247553828e-05	-0.000595884569853796
0.640543449776861	0.00408516783793202	0.00793744273582037	-0.00282906241626557	0.000351393971006403	-0.00170405161476362
0.648863174634978	0.00408575067539916	-0.000483168522910557	-0.00143625369019033	-0.000507226219577102	-0.00130309528886745
0.666509272188313	0.00874916301151232	0.00270235978948138	-0.00288104103532429	-0.00112503313710143	-0.0012578505724955
0.686527496687779	0.00405693559700341	0.00429708375835022	-0.00253475924279566	0.00157229453169991	-0.000986790704086977
0.698769891914095	0.00715946599972951	0.0128095666544641	-0.00148723700577578	0.00379924871460924	-0.000623280671366344
0.703442313866489	0.00755130921864292	0.00721388102742204	-0.00262013616329942	0.00521725577890623	0.000697981457244155
0.739801209323692	0.00577782665936667	0.00460938140121191	-0.00146671821676331	0.00402926998469352	0.00244397550194966
0.740639185098702	0.00962656709754143	-0.000627897924967873	-0.00190696863335874	-0.00147775979506434	0.00125791169440061
0.763243355683936	0.00974837237571146	0.00364010100689604	-0.00162974292688359	-0.00595876282444389	0.00255551469478927
0.784293522370818	0.00445572764088504	0.00454509988643277	-0.000675032555636852	-0.0056521493264471	-0.00117836297285898
0.767904311345985	0.00836129573150877	0.0108708460500802	-0.00103241882406413	-0.00124776349329738	0.000683941755170781
0.800518453707277	0.00585993255329994	0.00603605235123558	-0.00150915982808179	0.000141507186910449	0.00236333519834188
0.828793194330563	0.0112960292391647	0.0137423117510336	-0.000733245875786411	-0.00212947810026004	0.00142027315347992
0.827357410783741	8.56314937508276e-05	0.0136708609597296	-0.000979005726723157	-0.00328408690668189	0.000894789614502125
0.849419931337266	0.00437986248490137	0.00889197081994003	-0.00113810274309875	-0.00151340992559745	-0.00244184585427036
0.857797300784624	0.00204158247851537	0.0165707662451254	0.000390148705649542	0.00324071962387784	-0.000481338718851703
0.846153537753982	0.0101606413753369	0.0164507398238682	-0.000194858441753291	0.00824889426895467	0.00538433917968285
0.872821671557002	0.00699284673508205	0.00594547427219978	0.000382220662621369	0.00928775570275761	0.00273537112895841
0.896820707376509	0.00479439012869359	0.0114530744369015	0.000730094948097829	0.00295321820966021	0.00182015642459026
0.904316880144227	0.00739744635707937	0.00398686180761514	0.00266959648171799	-0.00472978446654447	0.00471092634109771
0.92074372367401	0.00658880543280381	0.00732694859178566	0.00262993290427089	-0.00724469517008676	0.00207832216187793
0.915127051960858	0.00183498403726779	0.0139224198027524	0.00379785886054461	-0.00625062862644117	-0.000425230217442126
0.924545538261415	0.00168044356359699	0.0232278908860363	0.00404190332331984	-0.00266424290386413	-0.00382574749522901
0.914675170857191	0.00256635301294742	0.013877166773907	0.00246101269323293	-0.000156953411399065	-0.00162620329260368
0.93179433906825	-0.000429089898730471	0.011514425008367	0.00115551954189898	0.00221117100244572	-0.00161771247072206
0.932604011215029	0.00359780974676435	0.0113938520399286	0.000760473243208651	-0.000531810918874607	-0.00197495250561621
0.943775460914092	0.0146683671764515	0.00764888371825893	-0.000485390747906107	-0.000107790433814562	0.00312863620283913
0.958657038515693	0.0106884988296923	0.014641860581522	-0.000785170355952684	0.000260210445829915	0.00382290669303437
0.952876092133864	0.00934743820494393	0.0135091187384529	-0.000565557768276752	-0.000725724446976366	0.00263459758351979
0.981510954554362	0.0184473577618503	0.0139651288719742	-0.000706605275846425	-0.0022388847147868	0.00338805493106101
0.965199081853443	0.00798828624403851	0.0138460911738527	-0.000666952687950531	0.000537354673565243	0.00529861010658456
0.954404134051582	0.0149209296174225	0.00796838036727081	-0.00041775628335497	0.00283241867729491	0.0050197993336147
0.986783078642897	0.00155223210823294	0.0125225969470228	0.000123201683348583	0.00312313617414695	0.000169149400969481
0.947456796564944	0.00754548262881155	-0.00285294319258828	-0.000939502228436113	1.39721355524342e-06	0.00581249036644839
0.959522369486194	0.00285689490957082	0.0187767652540722	0.000372835629944836	-0.000673766295903119	-0.00202085699249178
0.977069881140133	-0.00446288122962861	0.0103087243382734	-0.000897108928677204	-0.00298276613826227	0.00157409225144949
0.980578459501827	-0.00508188579094813	0.0186572166136407	0.00177753585545761	-0.00434091550713436	-0.00257535396142173
0.959057108363003	-0.000862489586155211	0.0145470998261349	-0.00043738919272296	-0.0044051198630611	0.000301079880223097
0.968958443191332	0.00106672480538722	0.0180809035956475	0.0015348195154427	-0.00247896489708855	-0.000177018285007986
0.968288824974215	0.00544091400761039	0.00881282901035906	0.00345491381944051	0.000240326782686299	0.000157491589014707
0.934540563589018	0.00728421541509116	0.0168338217386341	0.00203925840443467	0.0037102042492902	-0.000494497459759565
0.971787306624201	0.0016651383208122	0.0104644591338696	0.0023397280466416	0.00168712405882637	-0.000931901871189754
0.956878009843336	0.00277318708104345	0.0101928676623993	0.00318691746972985	0.000873676337037432	-0.00132484642741056
0.965149503367426	-0.00294595027109556	0.00548704654647885	0.00123793948752893	-0.00222288348536553	-0.00298024990676294
0.978027163133335	-0.0020945088178352	0.0141755286819902	0.000452882280100878	-0.00220764298296069	-0.00350290285275636
0.964322842036204	0.00921490160758812	0.0172935985293882	0.000455975587457323	0.000455591485561384	-0.00167173693033126
0.951356525515845	0.00479540205011797	0.0197965994632451	-0.00065149439482686	0.0050064997675335	0.00355260971286895
0.959329984510292	0.0164209052002645	0.0241113020440101	-0.000999838812337539	0.00522349863717815	0.0038303915239733
0.947615705446073	0.0194926871124676	0.0151955644319048	-0.000628406256320045	0.00719670218687998	0.00442599832505981
0.934317101162404	0.0162535337060048	0.0112619127129236	-0.000400684843207015	0.00209284208779731	0.000528959867561451
0.942276145072566	0.00745808741371583	0.0194307751419523	0.00108709461371498	-0.00662328836852695	-0.00026681890362846
0.951931759571486	0.0115877878821441	0.0257124564692486	-0.000871932582624108	-0.0116824650618495	0.00250322639557808
0.944460600408144	0.00335814011352854	0.0202859379890266	1.14083414939668e-05	-0.00920298362984232	-0.00127146528831538
0.922716780644286	-0.00148067520083374	0.0199625526628694	-3.55094368969734e-05	0.00139062367760069	-0.00318671539639092
0.889564094236471	-0.00127841371561116	0.0235941151277493	7.93146105343882e-05	0.00311580865145296	-0.000544968892971952
0.906399349669967	0.00706932376009357	0.0277270466599336	0.000636918033097009	0.00431483790411122	0.00349244004917783
0.918007323219565	0.0121182519476201	0.0159086197976281	-0.00151107594613201	0.00443704230833528	0.00462803991179496
0.894651061754969	0.00498463132768344	0.0179469042280002	7.09201838170604e-05	0.00406932675948382	0.00168007456125694
0.910663833338644	0.00701412488877367	0.0167973586804853	-0.000553577331759439	0.00331588007741975	0.00241312551748047
0.906240189517201	0.0138371004640261	0.0126373059178918	-0.00149720805064213	0.000622168907652411	0.00417067681969487
0.907886520060715	0.0101896809031766	0.0111226177588434	-0.00234848479623564	-0.00272021990858264	0.00494766846993571
0.898667965513338	0.00891200674797128	0.0173905640584831	-0.00295603136888252	-0.00660074894546333	-0.000661496133751925
0.907573663217209	0.0121355733587954	0.0176146133730071	-0.00562122255976575	-0.005312361930171	-0.000893256238140078
0.907025116265229	0.0101022765951338	0.0124792776264864	-0.00724558321190149	-0.00285423710305052	-0.00185882836018373
0.894408141630625	0.00762856296155927	0.0163315615605213	-0.00796338823412632	-0.00228074601711274	-0.00221247605198462
0.884831244433025	0.00630383958096302	0.0182426816253918	-0.010631049638487	-0.000823971331098622	-0.00140899433588533
0.88764751318672	0.0220778536660129	0.0121899293378013	-0.0100544454527435	0.000911741072535969	0.00474361487813644
0.865300566758672	0.0148400509432516	0.0187356747830157	-0.0105431677266677	0.00367588084897042	0.00284928405098293
0.879192810727579	0.0189174119100363	0.0154370384106358	-0.0103533866907185	0.00365208807233206	0.00330466356949633
0.874387018964008	0.017176999785031	0.00635335373104482	-0.00880187597940824	-0.000649658745422627	0.00248519510081163
0.88432408543701	0.0231160084097537	0.00852432258769204	-0.0084221606901674	-0.00561972163706811	0.00261230651136783
0.869059284278453	0.0144436521198093	0.016386391058488	-0.00903996480579065	-0.00531423303288417	-0.00136278616262829
0.859337998471846	0.0167528065836466	0.0142055357721568	-0.00894697442173198	0.000541358756951869	0.00117585713061331
0.858091442228396	0.0111503472816162	0.0195549744281353	-0.00742845641879338	0.00780244593921469	0.00315751320816838
0.852248417439934	0.0137370690305678	0.0133552762274827	-0.00648109805929216	0.0042341577735182	0.00305075314989546
0.875773051654246	0.0128878039749662	0.0184034531340468	-0.0071843600207627	-0.00258539281004851	0.00103660785791487
0.862717912370323	0.0189697393487647	0.00790080489296867	-0.00771684853016312	-0.0072145659514541	0.000190852876858068
0.856500047748657	0.005632797993231	0.0180575090287585	-0.00717720670428776	-0.00749529788160526	-0.0039799416901787
0.862811783144375	0.0218633141200267	0.0261067692574344	-0.00943266815924606	0.00169779198370339	0.00235298293174958
0.838502869404715	0.02079621749385	0.0191767814995078	-0.00947796116863012	0.00806700606110458	-0.00012989592811538
0.836424172014866	0.00945134292095386	0.0134187533528011	-0.00839583052533354	0.00603960964767881	0.00102124282948612
0.852065010870674	0.0135886465892392	0.00821855057975397	-0.010578956145506	-0.00294786327627839	-0.00216262107783168
0.847271906985975	0.0107648350544932	0.0185189250330833	-0.0097627684554574	-0.00814373173885409	-0.00343508399410326
0.844605367007092	0.00915955298072219	0.0196041165927258	-0.0107358158281357	-0.00427922631312667	-0.00497002969186388
0.823616575372976	0.00724000701625404	0.0182918110355746	-0.0126693339267704	0.00332004857688474	-0.00362004321031901
0.826673613108529	0.00270702820043842	0.0171283308430117	-0.0111868516493142	0.00698969882213141	-0.0026321844913009
0.819184673781935	0.00625736568003645	0.0131765291046509	-0.00965656147678808	0.00774277941349252	-0.00458088148240011
0.826620839554098	0.0108807816136509	0.00993493413715641	-0.00946018947494021	0.00239847818753107	0.0020592049428242
0.828169425754668	0.0174686816592415	0.00794167116814293	-0.00855953753506119	0.000369537480615051	0.00358744772549317
0.850806788868609	0.00899936945181298	0.00931440730337953	-0.0080651970128325	-0.00488699362563925	-0.00186912693831492
0.846829471809408	0.00168759846304959	0.0205273206419905	-0.00686144773786253	-0.00589062397184004	-0.00398967204485702
0.806843159700056	-0.00323873138968531	0.0258013401159113	-0.00748161728565479	-0.00576138576491778	-0.00492965674353214
0.84508240561696	0.0121584913518179	0.0246363008219443	-0.00708651300694103	-0.000796903516473806	0.00119875086616414
0.831308566406584	0.019443577835154	0.0150569438542905	-0.00683846470076032	0.00724740800836923	0.00139372691388991
0.828541823681797	0.00837343819886388	0.0211355457558648	-0.00724936499104789	0.00617492099416073	-0.00490301695150271
0.803278595416374	0.0113319002062011	0.0158550459235252	-0.00797387388737335	0.00152368343090274	0.0021711891989444
0.817780859398369	0.0162753837967921	0.00462616198362516	-0.00602511173010646	-0.00419466126928832	0.0025798650075699
0.825513039121887	0.00715545342199647	0.0163109314251887	-0.00723072906837769	-0.00336704930368834	-0.00439315919145002
0.805940999161815	0.0100391185510983	0.0298629890528287	-0.0072631488480555	0.0019187176946637	-0.00119174285830821
0.788860278989129	0.00781293053256703	0.0181996059374265	-0.00686921328256411	0.00675340279781655	-0.00073825865624295
0.791579473626687	0.01057137349776	0.0143834207049874	-0.00895282303435049	0.00632877733961951	0.000393700847905143
0.799457613319545	0.0120820040245023	0.0088429308103823	-0.00893014861417404	0.000102438796397257	0.00156212967422387
0.796518589513128	0.0167177643307299	0.0152203429974342	-0.00873769132795054	-0.00295518776835426	6.04648752805273e-05
0.80706502315981	0.0200503862240089	0.0110584082506435	-0.0094751467691714	-0.00089004674796296	0.00140504787888531
0.806269360305451	0.0153533524327215	0.0139488921635697	-0.00873308155810434	0.00114843090073937	0.00131389372924296
0.799105134461015	0.0151742811502374	0.0154053225530388	-0.0100270652388342	0.000652665047444885	0.000741970940029139
0.794806546797366	0.0164953533110854	0.00908760300501713	-0.00880688515574542	-0.000182141684459477	-2.06471578481568e-05
0.791202749840412	0.0165720809877831	0.0170597492068118	-0.00893880163387055	-0.00153209608445526	0.0022574919585299
0.786235410287969	0.0146008962313034	0.0117553583802023	-0.00973192806067028	0.000415481313175047	0.00125975764725124
0.783787647096227	0.0177483226279792	0.0179560242925079	-0.00935436340484414	0.00364193985848721	0.00171229063193571
0.767274403030963	0.0113667645065232	0.0153583723813988	-0.00919872381440661	0.00620310968686798	-0.000949059203954998
0.765971529060652	0.0146998102355687	0.00614501630773706	-0.00975180417236434	0.00300042004623866	0.000642281906308271
0.775914009503406	0.0163981482709015	0.00491614338768829	-0.00871273627202121	-0.00353439507252867	0.000251103830827756
0.771550312430565	0.0116163508525503	0.00955048994420262	-0.00836080326250694	-0.00857592854766522	-0.00100300387443907
0.779584765279953	0.00814671961261287	0.0127092582026722	-0.00964065141956645	-0.00953990939760557	-0.00222441379518768
0.752841479295858	0.00692202625884269	0.019407516633257	-0.00875725765333191	-0.00499088083571933	-0.00356585864661179
0.741680355197199	0.00368646746016704	0.0179542868917704	-0.00956180417399482	0.000944202225504889	-0.00131781498194521
0.724856641713992	0.014013176362318	0.013095952458024	-0.00928860675331967	0.00542055102727302	0.000498488764344766
0.694440627828671	0.00945250739726181	0.0117695074231514	-0.00741489086902805	0.00338927605672381	-0.00141707817201405
0.691179176288036	0.0135459770660748	0.00943505286164349	-0.00860919773080383	0.00132856213049992	0.000503399188213106
0.68405988286942	0.0194003641121025	0.0134796969153368	-0.00716347879842758	-0.000841198994744505	0.000832790372609206
0.668171541052608	0.0114047677624571	0.0164633408697735	-0.0059066788918513	-0.00197852721634003	0.000299767610086194
0.649128001896834	0.0128380969263574	0.00990784441311376	-0.00369494534574987	-0.000783340628400844	0.000892542066670272
0.635863415383138	0.003842250386953	0.0185509772476742	-0.0026435081106138	-0.000671048345096166	-0.000790158614801406
0.601298205743058	0.00510210809914793	0.0110237339921197	-0.0007015525616473	0.00139538278905808	0.000732008903718539
0.569933963536734	0.00614216675541723	0.0155896513493604	0.000341722777484322	0.00247002976668287	0.00188034137072969
0.555774129166792	0.00767230269494815	0.0101724542351917	0.00279696029266785	0.0034270672793369	0.00230344183212674
0.539482932126012	0.000575287617476187	0.010597310586154	0.00521527689259198	0.00170852290487868	0.000754676744591382
0.512798810489757	-0.00458461025918283	0.0100131354441177	0.00810565434439258	-0.000784796510945825	0.000124537220168571
0.503978987603871	-0.0045114796809034	0.00703886764505802	0.0116945120204508	-0.00545098052909255	0.00140239347716591
0.490413163684369	-0.0039716700820567	0.00747999685613002	0.0120590990438107	-0.00773762481710755	0.0014347577502177
0.451663336591871	-0.0109323175932333	0.0125790455642311	0.0136810936812475	-0.00563942707958679	-0.00197595636794456
0.421410146317482	-0.0178914023775876	0.0174623333870885	0.0150120184963763	-0.00450718825202627	-0.00391011831077892
0.391013298203562	-0.0208935286607953	0.0204851917084427	0.0161628089058081	-0.00157374316496234	-0.00276925607560727
0.377977621501659	-0.0259857948482536	0.0132752428845695	0.0177150993818687	0.00110552043825242	-0.00269633906036837
0.370739044339141	-0.0213258336287117	0.01588952380192	0.0196358756811592	0.00711344152702029	-0.00463614926824874
0.359019606602492	-0.0188038441891407	0.00783563992199543	0.0222575912500537	0.00652413750252327	0.0006093983118147
0.364380317900603	-0.0146357975973159	0.00568221760768784	0.0258492840735707	0.00459585195536481	0.00287070810761725
0.363213053187949	-0.0203540293696999	-0.00205986384624439	0.0298347557369301	0.000256103996361931	0.00551713271598102
0.366160225516401	-0.0261883698334858	7.90540247858114e-05	0.0326908642511067	-0.000883261249961026	0.000998110700794571
0.359414693156034	-0.0310925059541844	0.00332980833442854	0.0342757497685841	-0.00209889141780089	-0.00116657069659185
0.366467337701539	-0.0242555494610366	0.00254423206928794	0.0352965959734032	-0.00158404723470716	-0.00162679830499254
0.363741266184637	-0.036889050913819	0.0143963352023233	0.0377959532542768	-0.00392399990124974	-0.00515766856065073
0.358756391829112	-0.0414042437195018	0.0142306499141105	0.0402615813420981	-0.00200894517824856	-0.00236306471627955
0.354883176235119	-0.0310203586181855	0.0162257294270382	0.0415638298336668	0.000783047965112224	0.000696343724843238
0.341566922944214	-0.0199969417122197	0.00331067448462038	0.0416425770770213	0.00364795753609082	0.00662596369946805
0.342980217745201	-0.0253930743438031	0.00555507846931942	0.0446419270599371	0.00352369929580464	0.00563358258888767
0.36417351624882	-0.0441793144616366	0.00272511892286672	0.0483585227236361	0.00156787014088693	0.000702332488178615
0.363482132394638	-0.0358459786641419	-0.00268919035948646	0.0484707309888452	0.00191162437125759	0.000483892517309396
0.364460738339019	-0.0401836678305195	0.00512046585270727	0.0493215210792349	0.000812206821443479	-0.00320892957659129
0.389171579187178	-0.0438069385867158	-0.000948238747424224	0.0506688796749495	-0.00221468616754035	0.00147813241217052
0.399859783494224	-0.0317513544269942	0.00350303625621539	0.0523139467622581	-0.0051057829049774	0.00283391903295107
0.408342615786604	-0.0359472075540311	0.000440618873934691	0.0527535977018966	-0.0047959007559555	0.00477164232093422
0.416928622727286	-0.0361870583244451	0.00687752568103251	0.0530646406918663	-0.00404637151526045	0.00295552454246068
0.414198814740611	-0.0417084004121953	0.00609645596177036	0.0554001689472959	-0.00404953408589745	0.00216591514556991
0.44028395054499	-0.0395180243773781	0.0060719072951898	0.057594974443551	-0.00326163604478948	0.000974966349550201
0.449998500106786	-0.0410401336767283	0.00499735397128083	0.059099157428553	-0.00161685232379671	0.00235058984729795
0.4614856777631	-0.0461445326354054	0.000862758172781396	0.0591292065135402	0.000496823345037543	0.0030101532341174
0.508749320076944	-0.0368185220775209	-0.00256631779761507	0.059312249757072	-0.00016570152979195	0.00337305877822511
