0.898297539001248	0.00845552800350449	0.0132258723883523	0.00357972509839032	0.000675449444603972	0.00330461446841246
0.890957653800579	0.00981337789484298	0.00952526521018859	0.00171253708005581	0.000232176009741758	0.00221270355911551
0.89945573978832	0.00496282023228893	0.0107244443015152	0.00237905390741568	-0.00195011774501161	-1.13741856805228e-05
0.88744399893974	0.00531291095460091	0.018802302083925	0.000167461039268338	-0.00233748213886119	-0.004365715033227
0.905496442610075	-0.00134880404769059	0.0185747022609695	0.0038346502284538	0.00255689803412712	0.00275074525156278
0.916491706885784	-0.00522725694970751	0.0239716857672473	0.00390044868228876	0.00580322890656962	-0.00209018146294436
0.913519023235212	-0.00635867789728019	0.0155791822969081	0.0019078388380004	0.000454475884874837	0.00115019863223629
0.92200639977832	0.00485675090075974	0.00144730516521419	0.00261984182832238	-0.00483532645065349	0.00424601142534587
0.956313329317131	0.010867639256608	0.00933570616354711	0.00693247130329978	-0.00735521921292782	0.00212065820359783
0.913903256084444	0.0156132821245751	0.0188679197773675	0.00256459308267515	-0.00250177107328221	0.00479156408991292
0.905656644259468	0.00368777108303347	0.0137658936369158	0.00226885078505524	0.00084483709165931	0.000607628874591146
0.89102513459524	0.0132923529504915	0.0160858466795265	-0.000389565820399885	0.00574552909679846	0.00472371505789282
0.886173086866279	0.000620609854295978	0.0185375936188437	0.000293212087983172	0.00426239206364249	-0.00238838612274444
0.89039309569301	-0.0012315023705537	0.0284343577708798	0.000757496984612898	0.00383017592151195	-0.00370469466916458
0.887944416812646	0.00263168009016526	0.00226858561664085	-0.000476287504598933	-0.00198203351327585	-0.00241435981639833
0.890205310285388	0.00519057656402714	0.0117019552515352	-0.00160151159173288	-0.00473381607338	-0.000574194961985383
0.88240087062615	0.0096820357757685	0.0145431174666863	-0.00132967577931347	0.000218186293063601	0.000267427505860527
0.866481407887599	0.0089793790383351	0.0235350494849993	-0.00199063585194835	0.00571717109935858	0.00181319693112133
0.872070561579631	0.00612822985096825	0.0135634998625559	-0.00147613863088705	0.00220023959766814	0.0014905733421961
0.873737514135247	4.20508190676968e-05	0.00152978380198869	-0.00161671537368761	-0.00438522439210451	-0.00300029428634104
0.877473484288786	0.0021231335121201	0.00461492112323391	-0.000883763176423984	-0.00489376719056516	-0.00172147426872325
0.868935659248579	0.00362806337135882	0.0218517706480692	-0.00146906096754897	0.000445710685868319	0.00106411085579223
0.845665518437338	0.0135140011953026	0.0240597817074103	-0.00196640947592103	0.00783433128597624	0.00275568998562965
0.846303112303353	0.00345264771940437	0.00765450970004939	-0.000758911678733157	0.00276988207170285	0.000194292955420054
0.861628290372704	-0.000204345434942888	0.0100463794316764	-0.00049421384523475	-0.00338555223658093	-0.000692202921847784
0.861615596095625	0.0061811828651269	0.00473651220412742	-0.00102517085968853	-0.00545314760532757	0.000526537904220972
0.848351287547724	0.0110033116506679	0.0184431410185706	-0.000520854401652624	-0.00391232205205385	0.00179529199176821
0.838845525751664	0.00712415180838552	0.0126025178771357	-0.00245630569785848	-0.000114784879611028	-0.00106266860846192
0.825490479502245	-0.00188897507735807	0.0198989668779145	-0.00148061762683302	0.00152091178745195	-0.00345980645182891
0.81963441971214	0.00194802655473691	0.0150802854308256	-0.00123413237543873	0.00188369794210902	-9.69080197980105e-06
0.809301055016014	0.0094274279469403	0.00941297030209315	-0.001668722150695	-0.000393042981157629	0.00118017188481708
0.803178628279932	0.00700082163847534	0.015599885235319	-0.00116775745493943	-0.0036506908421015	0.00060224564516367
0.789435373469837	0.00425757743612207	0.00909230137657721	0.000622161914140515	-0.00618386045891848	-0.000421992835273912
0.768872675462149	0.00711653988194862	0.0131472122837096	0.000171776358382194	-0.00347531753887728	0.000169052751676646
0.774228032824331	0.0138519912549908	0.0296667301819701	-0.00190851381628609	0.00203301082379777	0.00259393103155535
0.742610904166808	0.0138397370964735	0.0177085134822375	0.000585372869248644	0.00511301554905952	0.000407238277313438
0.729371959218697	0.00530967824220222	0.0120257046630484	-0.000167964711806803	0.00407940864334038	0.000375392352157827
0.720537294034937	-0.000918781379286336	0.0133686671195328	0.00192010754547659	0.00173153899304278	0.000215866448501036
0.704899083300425	0.000210707373890536	0.00861547953700075	0.00296806052138566	-0.000726106785100998	-0.0014139162386367
0.698910443581177	-0.00147964354483304	0.0136634274140984	0.00420933002767338	-0.00102123513685781	-0.00110726279248555
0.691269831775729	0.00292209498629867	0.0175303768377948	0.00588492571119541	-0.000134796198027203	0.000109316944538146
0.67358291339041	-0.00103137669095522	0.0167859206799571	0.00800485183389203	0.00104633463594318	0.000319611480676433
0.662431978191564	-0.00467029940160801	0.0112858964169367	0.00937461127913327	0.000273854683012332	0.00100626144917504
0.652116516646306	-0.00251750219010735	0.0140942817041359	0.0104054399354066	-0.000169133416364364	0.00306121210365569
0.649534372627488	-0.00343998860605795	0.00474234717854343	0.0077197703501993	-0.00241154842113088	-0.000443043641620721
0.64287590522024	-0.00350496435234054	0.00635105075095459	0.00746892733825544	-0.00270638752157429	-0.000768497699749598
0.629800898658595	-0.00875129198420192	0.0104774462621048	0.00984294465269526	-0.00424707072372634	-0.00290368223619388
0.625440948262357	-0.00703872068591964	0.00460648928287426	0.00904864010969994	-0.0049758647311867	0.0016787598021887
0.586124276754194	-0.019644303605582	0.00863731097401825	0.0124630590973397	-0.00286665232487072	-0.0009916563812742
0.559907679150024	-0.0159774581361146	0.0142390326561044	0.0112892293460256	0.000619338606912242	-0.00525344348819957
0.542748237923442	-0.0108084860851006	0.0142885626304947	0.0103892229632026	0.00225089537598284	-0.00263129861304533
0.527305769406073	-0.0149578059360287	0.00849840195885642	0.0105464730978699	0.00287147950926131	-0.00177018585627289
0.503320986353196	-0.0117322293793263	0.00955334517442582	0.00988066514920829	0.00194157641777135	-0.00249014339896208
0.488235846539683	-0.0187836377847233	0.0102292432305034	0.00898962763716037	-0.000766275590026399	-0.00354836010634571
0.466132330779614	-0.0073891904063744	0.00854118220116128	0.00678849731558701	-0.00167119083637238	-0.00194384478521713
0.441572311686604	-0.00787957408859229	0.00770114435741905	0.00534030086811987	-0.000897654554706942	-0.002597367929808
0.398132815957204	0.00304736425765197	0.0152888578038444	0.00331758456957762	0.000165063993558126	-0.000562866160546582
0.392200363422862	-0.00277695132482017	0.00700363881381763	0.000637880287699596	-0.00010030474441948	-0.00130884322050978
0.364196499915284	0.00148486994043548	0.00781606612841388	-0.00267264232540017	-0.000870331851485319	-0.00265066313715281
0.346932138584391	0.00495414715670548	0.0073385739996276	-0.00424852077582583	-0.000127575494375884	-0.000921983593967044
0.322628372422549	0.00963736711628873	0.00727986573694602	-0.00764460963605488	0.000963434603712704	0.0011676330094754
0.304785770105355	0.012314061598665	0.00658491258251792	-0.0111592931636776	0.00171290063046406	0.0014984352889498
0.278790319382116	0.012931970939905	0.00707437230355664	-0.0148384327251507	0.00286840859372133	0.00335077907671283
0.272215982695696	0.0150835724734396	0.00915799899500723	-0.0145023058002099	0.00288439811422448	-9.27226822465125e-05
0.267972838967292	0.0182871606659226	0.00525995894205315	-0.0181655258533009	0.000973655391378941	-0.000266105417098931
0.265874411632118	0.0190170074725718	0.00421592440628032	-0.0221889700474784	-0.00138372366506007	-0.000724181483794851
0.264444147574543	0.0240716399575049	-0.0026991763576453	-0.0253188110730922	-0.00105924706319261	0.000156246176266897
0.260303619419847	0.029474407419083	0.00196034170336187	-0.0298074006199521	-0.000578263628520569	0.00162464387964974
0.25175990253762	0.0291964611514827	-3.98998867622599e-05	-0.0334962475098522	-0.00148831445658815	0.00051360739189089
0.260236333987435	0.0402610012308207	0.00105113555728877	-0.033588334794036	-0.00370719747296518	0.00197276953764492
0.256847926539415	0.0349434446128262	0.00120981914747783	-0.036069824582882	-0.00340014045235906	0.000573663586751338
0.247579995344586	0.0361744584502663	0.00475269035579905	-0.0389636293907963	-0.00205089854740739	0.00440838191903764
0.262398518208441	0.0531742713338466	0.0055736784277039	-0.0418843974229875	-0.00122137276071653	0.00473603142711133
0.257691398165727	0.0474552732408825	0.00493350799378077	-0.0454573786750388	-0.000418952832391032	0.00659203627735686
0.254137110793948	0.0521143140424138	0.00776188002043073	-0.0480417572186037	0.000672026730920854	0.00225522104560916
0.27722016745334	0.0545543351616538	0.00348203939805067	-0.051270624016396	0.00171845813551655	0.00184516622516383
0.269230847422556	0.0484366096148289	0.00442322182666503	-0.0527493565359699	0.00175934200467967	0.00142449172393245
0.299525230751071	0.0482488778627916	-0.00355396797172342	-0.0559153803298089	0.00245919339671836	-0.00623501114983885
0.291914127911359	0.0393161425261788	0.0121366517136455	-0.060141573789411	0.00404490723139074	-0.00948468388679994
0.299225654486586	0.0410589861212235	0.00277406578111532	-0.0599679982442219	0.00163749431538013	-0.006451479571075
0.336628622857196	0.0613979112807605	-0.00278146574463444	-0.0618460178987964	-0.00118382300938731	0.00207676826928609
0.328951173698845	0.0630295834580635	-0.00286027700786457	-0.0632396149668257	0.00240776503480046	0.00402209663511112
0.381991017410045	0.0825557746429257	0.00947074859941086	-0.0630872357292362	0.00224600763699461	0.00763666856565964
0.36706560280514	0.0653753758112367	-0.0172705631862711	-0.0654282903954219	0.00134339931009898	0.00431256890688425
0.373338704725095	0.0536271383398851	-0.00265311627307463	-0.0673617151304155	0.00146091057878689	-0.00328777974649003
0.382792692156789	0.0565865325591857	0.00313516944959636	-0.0648811893014745	-0.000586676640242973	-0.000207944132321767
0.391617055724715	0.0569668659498194	0.010770527852564	-0.0615103563486697	-0.00447737241495248	0.00451888085963572
0.413741314621981	0.064744739307448	0.00172696864574513	-0.0574480247254245	-0.00311400103920707	0.0063663875866284
0.42390112344486	0.0687674444322501	0.00183393331252268	-0.0557160862711968	0.000977957882906626	0.00515550521245177
0.437343456681746	0.0605346795407508	0.00239263092963778	-0.0505753073935187	0.00167285917450077	0.00429207695103894
0.455858382478782	0.0601948267165495	0.00422630416953879	-0.0455220305017913	0.00167608596263432	0.00523533603466916
0.47643669584847	0.0643291548426785	0.000977848520588615	-0.0396744717581362	0.00369627810406948	0.00715463884509952
0.496816853930171	0.0545800431639175	0.000831060041998331	-0.0335617065940193	0.00321483850358104	0.00627328910489306
0.525127908040203	0.0340548053129011	-0.00906407723718881	-0.029146604795838	0.000386810660905343	-0.000286104151531977
0.549638708013461	0.0276488546332523	0.000600266948045675	-0.025918631869023	0.00083068630523084	-0.00495605404815739
0.572419042207289	0.029490223721323	0.0089095076541727	-0.0238278063808761	0.000560633510125625	-0.00104599099538612
0.5973865288113	0.0269859543415691	0.0055592272660892	-0.0242690156857878	0.000508098298027089	0.000729450406579816
0.6159598317331	0.0258563332412332	-0.000448488775296757	-0.0262845057837318	-0.00125841259392083	-0.000746085490823223
0.653435449465016	0.00981065659217937	0.00266647004136188	-0.0285801674220635	-0.00128833460404009	-0.00080818726135603
0.653605240866916	0.0246926376035775	0.0132918642562005	-0.0244822236952112	0.0023709231386299	-0.000669561914409357
0.665289894042146	0.0341089087178466	0.0105221125297636	-0.0206168741397863	0.00556969939629898	0.00379813207554387
0.683541378668551	0.0313338951210503	0.000249101555264795	-0.0169884295359865	0.00770503105879062	0.00317317372174144
0.710055953686021	0.0235689152253013	-0.00577613540815179	-0.0157031335255082	0.00495229915907779	0.00634999356052583
0.731365034137791	0.0220739823432073	-0.0091096164198217	-0.0148602923388076	-0.00441876065357911	-0.0010118202295178
0.753971037440523	0.00762397900126777	0.00700719173328852	-0.014571745180093	-0.0101072298815254	-0.00384578676112481
0.768103464280134	0.0117717440093976	0.00650135540599075	-0.00982940956742356	-0.00561931568458472	-0.00189963890647668
0.754346237329284	0.00663421432957331	0.010622247117505	-0.00495337376769853	0.00117198546395808	0.00221394281605118
0.798149296160726	0.0694969224711215	-0.0354275046378657	-0.0102828888164263	0.00378613318153377	0.0243054693533819
0.803357675059339	0.00901270880748635	0.0106123683067591	-0.00461927005277409	0.0028293985794514	-0.000999078087640798
0.820194469000917	0.00425720387625962	0.00517638661635165	-0.00307032739637146	-0.000498122984627072	0.0024530686217503
0.851727168053542	0.0126950011189619	0.00337519681757979	-0.00164868655471407	-0.000771677489350666	-0.000830736422831453
0.85383346471362	0.00231166003977104	0.00793485649786677	0.000302654516594615	0.000801283768811231	-0.000690457330702296
0.88085595466889	-0.00123194538972117	0.00952217918056632	0.00153086136824067	0.00127968508832349	-0.00113890429496928
0.885002581331449	0.00390493355948952	0.00552376901619337	0.00164836312823801	0.00100551870494205	0.000741681886772421
0.89249991016095	0.00191355314943898	0.00170098867434764	0.00183150819332793	-0.00299143304642894	-0.000325260066244515
0.928880300865051	-0.00250688102623733	0.0122099838286764	0.00263940711992495	-0.00753999819382017	-0.00347777831073196
0.929145658059549	-0.000955145821156328	0.0075275991757015	0.00218696340370148	-0.00275304240746319	-0.00137480287376839
0.927133104302314	-0.000529872003709568	0.00835969460257632	0.00254986261216959	0.000143740478975373	0.000812247340791457
0.932076225591749	-0.000427515451978422	0.00578515930755966	0.00187263302333396	0.00231301432785851	-0.00150999335572024
0.927792389876561	-0.00270038655974213	0.0172287750687416	0.00314641550784287	0.00529581878431037	-0.00113474803298876
0.961705231179483	0.00581634417227997	0.0152929357110778	0.00332556932096208	0.00534061914596634	0.00178244542458098
0.961509229278116	0.00164827931275145	0.00687826774835764	0.00173994810855854	-5.67667640183429e-05	0.000857704387094704
0.982291720169504	0.0023437556217657	0.0122239249205733	0.00157401708564202	-0.00680501367320595	-0.00282886493590055
1.02063450481344	-0.012873461454993	0.0263079763318233	0.00210593093811779	-0.00809925346204884	-0.0103738810535514
1.05228632996228	0.0180209615686991	0.0114226177531568	0.000521637931750739	-0.00349160017299201	0.00413544351773431
1.0001885407813	0.0108654531882933	0.0108846752415822	-0.00139990505805829	0.00250126108379224	0.00194694636161883
0.986118283230263	0.0107178844751661	0.035241105821851	-0.00286193352206179	0.0071715873086601	0.00798788631983711
1.00388134068365	0.0128799028280374	0.0236855794922442	0.000649282832669126	0.00547641903880072	-0.000155483063274323
1.02944861923918	0.0086752128567115	0.00662003336049076	-0.000252529204736867	-0.00211487067505794	0.00050068750486918
1.02709156114774	0.00285321923935891	0.00651524298040422	-0.00124529863788767	-0.00495901277021594	-0.000854014065218067
1.02153020735824	0.0133239367216602	0.0159129109333388	-0.000591626917959876	-0.00502708922821276	0.00133930222189437
1.01744682994505	0.012610273549411	0.010851645571629	-0.00192941399723695	-0.000517874807800997	0.0027767598009686
1.0186460230426	0.0129334140111016	0.0175239980992971	-0.00126115962972207	-0.0015462208113079	0.00196692599418705
1.06936751645758	0.0199061536721025	0.00381978759574792	0.00170464682596503	-0.00633168788866571	0.00618973479791028
1.03310647515459	0.0128199031584842	0.0208812352054741	-0.00170729445401545	-0.00519959536621263	0.000917048563357498
1.01598375882241	0.0142398026444275	0.0208521569287154	-0.00171945555564513	0.000947125323201581	0.00193164450434195
1.01122110207616	0.00892321964789595	0.0129797690375825	-0.000788900433927278	0.0024458143893317	0.00150515431709858
1.02040888478959	0.0117929755211778	0.00893906031178859	-0.00155843496687421	-9.25767298165074e-05	-0.00080583042716236
1.02340075384774	0.000884695882659699	0.0182105656633984	0.00032147659534302	0.00357558207016467	-0.0007038567147209
1.02039678873944	0.00626300159287066	0.0251281196872789	0.00126111461136311	0.00603830123251548	0.00283594966914477
1.03958410842161	-0.0143288335002975	0.0096466250110644	0.00106542344885005	0.00182229961374298	-0.00254598736936365
1.03989869160101	0.00286538125046285	0.0249952639027326	0.00217832937590399	-0.00565991868676143	-0.00136057832284517
1.03023214537567	0.0129825706054075	0.000315402210141496	0.00130919096484517	-0.00390347378000198	0.00469819214310222
1.01762530190502	0.00614432952290435	0.0324955201491714	0.00175539935757909	0.000331396713426045	0.00160518706282905
1.01007064226067	0.0152993124321526	0.0164720941507516	0.00333453262245407	0.00326265040670422	0.00630288358604498
1.02221214742199	0.01207031076628	0.0193645150707094	0.00335376398750638	-0.000672193133338732	0.00299768192222946
1.01795503317292	0.015956029692346	0.0160675564098408	0.00253103590912033	-0.00438994786647648	0.00375203646412943
1.02037840052795	0.00309146465632373	0.00430715644145912	0.00229767166141677	-0.00549069012762114	0.000443514840625309
1.02427049119936	0.00444356923192829	0.0286215445603454	0.000774553057014024	-0.00353408576353252	-0.00122263285009736
1.01153018573177	0.00225437912603069	0.0119239426873102	0.000429969968059236	0.00322218252563203	-0.0034845148967876
1.01154574575837	-0.00516472879126547	0.0369519558155405	-0.000752454151376486	0.00571110326729525	-0.00743053067839647
1.01593722287439	0.00404548089121207	0.00439058146562518	-0.00173708406045779	0.000847436967326337	0.0004813723130418
1.02902987991206	0.0102779822422969	0.00487206252975892	-0.00394542445460662	-0.00593725761428213	-0.000657077734155317
1.03908557572512	0.0171362852362505	0.0213072923492646	-0.0042096369580908	-0.00475071154447215	0.000709632996168991
1.02370199164842	0.0113816887272949	0.0147488512477909	-0.00220323234375068	0.00227626446857119	0.0019079292207672
1.02398663663514	0.0134356036311208	0.028317728263461	-0.00348500048820697	0.010289074004505	0.00478343892249057
1.01406935593584	0.011243910782508	0.00602278492383676	-0.00318192111768936	0.00771907321054944	0.00170306409459697
1.0339503600462	0.00406603519420107	0.0194445589227362	-0.00144741096905617	-0.0010586776028461	-0.000379964939929087
1.02061022585555	0.00538054788935771	0.00973153122186119	-0.00142697744698511	-0.00618330339390375	-0.000311056463786735
1.03651741862513	0.0128872627941722	0.01643296210696	-0.00135175126275381	-0.00448332052128294	0.00148205910014055
1.01376631763627	0.0146010813082869	0.0168731903038478	-0.00134983169968053	0.000605406468422269	0.0034344949203982
1.00145393102262	0.00442272882221583	0.0227250343975699	0.00122780819457874	0.00300639825405876	-0.000327506571973302
1.01035373415651	0.0126099181739174	0.0196374412727334	0.00044502311966399	0.00139175740243243	0.00221209005375013
1.00558211620789	0.00713346669846069	0.0163734954870528	0.00138570316004186	0.000354527724327851	-0.000337618576635043
1.0246624084914	-0.00280063286026842	0.0181091868019465	0.000335596665755393	-0.00340911077821095	-0.000952754630214775
1.01673698706235	0.00319660475990926	0.0142153186709069	0.00134144862161534	-0.00351932906549255	-2.78900819176639e-05
0.97157412858795	-0.00656203917657826	0.0224617640401366	-0.00053380351932552	-5.85774478271664e-05	-0.00307045873754439
0.982461152377267	0.00638421919558473	0.0257582830573348	-0.000291963067243451	0.00645614289773131	-0.00110450347828999
0.990410042899776	0.00532729797995293	0.0219171254994548	0.0014619069799585	0.00399173276569802	-0.00122977042610454
1.00702806327813	0.00176215899330437	0.006750399660831	0.00154449135669845	-0.00644619880311363	-0.000863459492287638
1.01401567313294	0.00184742966920362	0.00217575180768904	0.000676974377749772	-0.00905912895927504	-0.00152542742652117
1.00555168053401	0.00583947175540148	0.0222849291753608	0.00218894521623183	-0.00438306870930423	-0.00125445612852737
1.00470169901949	0.0163164720878827	0.032628687097065	0.000123427035659553	0.00863697599455187	0.00337901550481279
0.983549838354139	0.00517243702775377	0.0216653904985315	0.0014325322305671	0.013128133858477	0.00178693909493376
0.972533881932312	0.00556974624355938	0.0182145484350609	0.00335951364922821	0.00569257599144443	0.00151457368484571
0.995039154451383	0.00639916940388352	0.00808437535141623	0.0024210910513844	-0.00581472745209822	-0.000572392648445849
1.01136626554024	0.00217460620015037	0.0110541152666505	0.00230941105470889	-0.0104307062112098	-0.000303324671271777
1.00872196689784	0.0016483133827361	0.0151227821053293	0.00381816397903198	-0.00727569224343363	-0.000794800433807905
0.998783775047162	0.00808050068990691	0.0195404793673537	0.00320012259046138	-0.00183533155716799	-0.000717550681013881
0.99168325635301	0.000602018560002827	0.0229166932810796	0.00391848440093606	0.00414495448386047	-0.000684372018202009
0.995488422416646	0.0033497232845575	0.0249149880255789	0.00466418466062948	0.00523868591565822	0.00156755496586497
0.99013156185809	0.00484833144125845	0.00674067217195303	0.0036220842454539	0.00161313984707121	0.00184842991305807
1.01744504109753	-0.00133260877188471	0.0174829857737907	0.00618140114967785	-0.00190314306039873	-0.00109026841494069
1.01691740594202	-0.00117946378046965	0.0184299291394039	0.00549903881346819	-0.00304796311017412	-0.000377863496736962
1.00347269369736	0.00582857970452048	0.00828149289661047	0.00601066491170023	-0.00163197469795794	0.00134062548933839
1.00660216460696	0.000489173568736415	0.016014683324416	0.00450975503801033	-0.00451723861707191	-0.00107848684731162
1.00485239671393	-0.00122777775036438	0.00495967159177846	0.00304102474012186	-0.00186525413194475	-0.00198035475274137
0.998014256113718	-0.00437618197281949	0.0278098679239935	0.00559997487405095	-0.000514441208085758	-0.00472279021819888
0.986198773309594	0.00285869896695943	0.0216812537259263	0.00477195647755436	0.000534971817319461	-0.00208353053528935
0.984504014384106	0.00628117211967848	0.00203673497187332	0.00252145495003231	0.000203598094041781	0.00313706668435751
0.983887516387521	0.0102617774085155	0.0175941479503882	0.00333470373905181	0.00168610551150926	0.00349549393322594
0.973815111614669	0.00729814372648394	0.0280621290057523	0.0037168880558255	0.00185272285647077	0.000963767426233216
0.97548762706149	0.00698714288142103	0.00686439189140632	0.000877860033416466	0.000335457317041345	0.0014957079801558
0.968757270323149	0.00426231720925826	0.0124686235941704	0.000735923961197914	-0.0021487763986554	-0.000752421650685691
0.973053500544343	0.00523488951589335	0.0144775614591831	-0.00127174288789081	-0.00190968403340225	-0.00269449872518287
0.964607270868184	0.000415283096995438	0.0210883620450381	-0.00163580578670086	-0.000324532536769916	-0.00462565133182781
0.963828995602029	-0.00135179786107006	0.00763753081357546	-0.00153390347169182	-0.00111915241910844	-0.00378178212816772
0.97011278732971	0.00459866912168463	0.0143365684057309	-0.00316246857513254	-0.00274169714907113	-0.0021270302384692
0.95520668067744	0.010553863248209	0.0135251037491536	-0.00375489077574762	-0.00160681968452395	1.753388083496e-05
0.951431602706721	0.00762339746668451	0.0158182139857488	-0.00297490709080931	0.00231979526115546	-0.000829999381563347
0.945446978147979	0.00829070792630658	0.016596004387141	-0.00372883114895041	0.00503896758063366	-0.00167080194234492
0.935413079949192	0.00341648457039243	0.0215692129281146	-0.00146125906520048	0.00372919403587723	-0.00297952824869077
0.940161234847301	0.0048842507359778	0.00325940400832114	-0.00157455818914883	-0.00217715013550847	-0.00118321168784222
0.950225125012486	0.010816846810451	0.00776846973344387	0.00076673149577054	-0.00743886378738823	-0.00363087247304903
0.945636453638523	-0.00297114655826316	0.00690279466245396	0.00159888956406359	-0.00716595733378761	-0.0054987559634259
0.921735225507271	-0.00519013430353656	0.0150849503367879	-0.000555755460067144	-0.00505175282005721	-0.00762247053084452
0.903153354493844	0.00171488981774807	0.0206678982252519	-8.01537683214968e-05	-0.000175612613527908	-0.00329239525774202
0.858739500317511	0.00109478521963804	0.0229409916329657	0.00154979944398435	0.00520547741559088	-0.000817631101312886
0.858582411880654	0.00588857575989043	0.01496826870652	0.00201793559433697	0.00610231249133352	0.00106955200067188
0.862231590658774	0.00205915184551456	0.0152073880695276	0.00269981886113458	0.000359278263563536	-0.00018575870999915
0.857937062667452	0.00146890640742472	0.00520292454343688	0.00213871117725407	-0.0040760141761922	-0.000226192098997096
0.858021633630431	0.0016216609023939	0.00937234648600074	0.00315216807002697	-0.00382923339279361	0.000531202750589243
0.816011377728313	-0.00176360370499354	0.0192724287451317	0.00589565560624095	-0.00160454241086419	-0.00143741700707749
0.807003784329087	0.00570233706049714	0.0141955511021163	0.00598203317002919	0.000230276281488933	-0.00147253122550012
0.78746047461273	-0.00540325242180562	0.0153019770550702	0.00738340451042417	0.00173335231500251	-0.00261646637693558
0.78251284857781	-0.0091919438151178	0.0214675000800333	0.00761091437675952	0.00211454342949184	-0.0034141419844742
0.774510005565519	-0.00558030694246987	0.0141609507988159	0.00889258825064977	0.00095820943780732	-0.000266451404253481
0.76106074631338	-0.00492252935690736	0.0131861554539727	0.00862875567263311	-0.00116569343905182	0.00263382269715498
0.734574941472774	-0.00524297601582805	0.00953456240675489	0.0103991318330435	-0.00243135627237409	0.00114242462982511
0.721096704040541	-0.00489039313337465	0.0220791455394655	0.0100696108553657	0.00106810752995999	0.00097615567579004
0.682145488344096	-0.00627888902617693	0.0251235800790622	0.00947053303787442	0.00598337204860573	0.00226343298192078
0.665306844192919	0.00255664296111883	0.0159449467960484	0.00915186455496799	0.00642262271653449	0.00413293027544057
0.643838502799841	0.00309713115330235	0.00573394805498369	0.0077100360719374	0.00162165661164374	0.00355953882399622
0.625820149876796	-0.000172554878321622	0.00408476735957203	0.00657439185878236	-0.0044064094196972	0.00248459165436938
0.618504386202846	-0.00140643745237801	-0.000369480469521772	0.00397153656243341	-0.00760639715521712	-0.00021707778056878
0.587549763135928	-0.00338410054915778	0.00815125218970278	0.00389053631666306	-0.00612396498992881	-0.00376562632223686
0.566599961657977	-0.0127901080765951	0.0284826591353953	0.00270407603884583	-0.00115582876711329	-0.00654163535582366
0.557202476157293	-0.000707991644532046	0.0113837855440834	0.000134477516627755	0.00153792984732161	-0.0033618099671858
0.547021029315172	0.00733946629214398	0.0077787214878711	-0.00134683877805536	0.00439017045259321	0.00134137302584559
0.545072422874604	0.00741028727206947	0.00918861838422454	-0.00294027999886188	0.00598684995370197	0.0026961071719322
0.545081033254144	0.00400454006917827	0.00163005492319894	-0.00428458887553395	0.00255770328195018	-0.00441887459325024
0.545402314060495	-0.00129585606829743	0.00209446236711048	-0.0060837584680399	-0.00126768668748973	-0.00652734943851479
0.542054873216708	-0.000475102952860972	0.00128452520074705	-0.00869979196955836	-0.00322271197984605	-0.00316982310700886
0.548679265202401	0.022168724266578	0.00449384688574306	-0.0162190474580247	-0.00480170530875841	0.0028949372090644
0.538400169248235	0.0192128626736604	0.00319195871945619	-0.0198800545490687	-0.00371872097149904	0.00353273128000853
0.540805416898289	0.0321548239313978	0.019955797983125	-0.0263375789633932	-0.0014931459445043	-0.000434374047519225
0.525511704454838	0.0221549273674209	0.0109130283625903	-0.0304349437840889	0.00252289293781233	-0.00287565977682277
0.516189552445849	0.0255258566549146	0.00995800748812523	-0.0336595142118233	0.00434634113894176	-0.000640926558982924
0.530152086732601	0.0426700454329499	-0.000157632826815244	-0.0376160116881307	0.004503129205102	0.000963427658171882
0.523138812812747	0.0429507476324265	0.00293465949434926	-0.0423469686936873	0.00276512221282317	0.000728293052413349
0.517140643414418	0.0337633777571148	0.00444275521234094	-0.0451988754546347	-0.000114213802150022	-0.000643460470241392
0.548985717797412	0.0477033009550858	0.00397378587381524	-0.0486160788332308	-0.0029560547772715	-0.000546377560354012
0.528275145781597	0.0699959648662724	0.00222555995303789	-0.0502761216351508	-0.00402974276254288	0.000958718077654115
0.544061642777264	0.0485265682705399	0.00932610301653902	-0.0536226972320722	-0.00285795948809991	0.000240335655223622
0.542710241377905	0.0486143203670105	0.0101188700818627	-0.0558632728403035	-0.00149948172228804	0.00124169788561806
0.550613319880906	0.0560048225929138	0.00420718817081471	-0.0561703277143179	-0.00188580489035587	0.0020397957833129
0.552512936974764	0.0541164987764648	0.00295403347682902	-0.0591432278694165	-0.00263214489472625	0.00206591919770407
0.551653920581607	0.0495439169158692	-0.00381055840310688	-0.0600753452506951	-0.00192372476826336	-0.000121876219361515
0.563663557727527	0.0531665319501175	0.0132910444480349	-0.0602719797040137	-0.00363552474616322	0.000198126102533084
0.563763585309446	0.0575442038572075	0.00811585907855033	-0.0608226573496353	-0.00492429753502836	0.00301311598229875
0.573257744604118	0.0630638340304945	0.00644452146223326	-0.0611785878886908	-0.00405585354208216	0.00395998141778226
0.576617193322808	0.0687052413684293	0.00939665693127093	-0.0607234958537841	-0.0018677919671547	0.00462425291903957
0.59264819303611	0.0694645305293007	-0.00634175695737583	-0.0601736680500142	-0.00198927566065693	0.00452128259579232
0.601537893823803	0.0561420479284637	0.00206236215555204	-0.058100994104123	-0.00370765913887047	-0.000193875921340785
0.617604476632368	0.0560453403466305	0.0109218265121758	-0.0561898011569549	-0.0022815500011356	0.00127187051703773
