0.984753583099095	0.00363135761697124	0.0105600878668251	-0.00582756650982241	-0.00100310317116857	-0.0045413015448763
0.987813483401777	0.00865623234996459	0.00869199515629154	-0.00609443982519139	0.000182626093310238	0.00213974169610665
0.986825663798855	0.00990142604520729	0.000365453408168089	-0.00548845782811238	0.000783313516008759	0.000763344773283686
0.984773339601342	0.00873272002553522	0.0193634262897873	-0.00770235660534701	0.00358953404103161	-0.00162251027069583
0.986868006432001	0.0115284830580902	0.00763438382248484	-0.00779850678224999	0.0041874529941188	-0.00262833301709804
0.993747755072774	0.00664331633366883	0.00858048704797668	-0.00648200383434955	0.00038132026483774	-0.0021972369223317
0.995142714058601	0.00595982127196815	0.000463868912917507	-0.00454228475800088	-0.00347433401891939	-0.00140141310260232
0.997321359900346	0.00659747774039384	0.00413892921250872	-0.00555036811090318	-0.00330614548334176	-0.00387443967762506
0.998695854420796	0.00299956861635221	0.00852359354961955	-0.00495578164421503	-0.00209351470348698	-0.00274815244619284
0.99653880510634	0.00575573949814373	0.00557959802428259	-0.00402829391595841	-9.90860602045685e-05	-0.00160745795180787
0.998544456155382	0.00667855787650701	0.00573471468932421	-0.00545993837857663	0.000728963044219009	-0.00071506241667694
0.994181587852555	0.00326847760889229	0.0132793632270652	-0.0069344868099703	0.00187532516698142	-0.0025966783188432
0.992572123682722	0.00448402123579618	0.00319105590463943	-0.00373994524750201	0.00178663252581431	-0.00157306724230435
0.995570368662966	0.00338543041914655	0.00552078939328857	-0.00450913116453891	0.0004710882785421	-0.000557484424525576
0.994587474898472	0.00340764649216924	0.00556688714055968	-0.00257520905371376	-0.00156930074763831	-0.00115234326735348
0.998930739084805	0.00255463067753044	0.00710023544976227	-0.00368712628691087	-0.0025285192995795	-0.000368789180309132
0.995343924982445	0.00525401874736189	0.0056219556912083	-0.00295299420889409	-0.00148380567036078	0.00166251016396902
0.993544161749044	0.00648089595400048	0.0114154093517275	-0.00171569338137833	-0.00167889913680707	-7.29260426440571e-05
0.99005621245679	0.00359631670389817	0.00735588980153836	-0.00145677283006785	-0.00035372429016944	0.00145276884913206
0.988494455827076	0.0124865050603819	0.00973950997409194	0.00020736830494023	0.00218557853382763	0.00256496304427381
0.978641542503492	0.00289088528331283	0.0200605117086375	0.000699891663101878	0.00495189941087697	0.000459100359921396
0.977739859887475	0.00492822157840884	0.00863596716174225	-0.000446102700298102	0.00176993372854216	0.000762867654253623
0.976804853719175	-0.00128739357736449	0.00423693477087317	0.0011998009669088	-5.21796548767773e-05	-0.00133678162913134
0.97092183327343	0.000625480504808041	0.0158214285216005	0.00140145773467413	0.00165534546761029	0.00184168277567299
0.965713839086655	0.00789214505235146	0.0112131290288251	0.00307581287230833	0.00356161572096314	0.00407205181874575
0.959163169461795	0.00554013472077531	0.0105753875012065	0.00367975104002506	0.00206599863483569	0.00252902246435323
0.959253095779858	0.000194001367789694	0.00665394858327794	0.00167864614223323	-0.00214868219951982	0.00133236172344411
0.95955683235611	0.00285925996544986	0.00759718601797376	0.00188649661226802	-0.00232223482422376	0.00121157117484948
0.95493502366204	-4.18664617273688e-05	0.00426546972194604	0.00181156855114922	-0.0019849957527526	-2.64890446911289e-05
0.950679433562242	-0.000161504221551674	0.00822595873018052	-7.35175838119684e-05	-0.00135068874271253	-0.00126470459471318
0.945183126009526	0.000920235822217682	0.00699672050685739	-0.000502188776225931	-0.00115212799728864	-0.000783236737861069
0.935509335101998	0.00313162701876814	0.0118107065729135	-0.000502658711567073	3.35691247067249e-05	-0.000360648892962746
0.928102172562642	0.00473700281896273	0.0171501310209465	-0.00138624879861312	0.00238036073072084	0.000564400366085924
0.920957154529449	0.00698524704456136	0.0130322156705019	-0.000102820021859069	0.00328902575398095	0.00214662332048446
0.921515362614861	0.00677545062307888	0.00632339688494722	-0.00103446230733979	0.000379912440397828	0.00200842387377233
0.911566628028444	0.00692065907985342	0.00763113377455923	-0.00124843829335662	-0.0023011644731346	0.000338259796433154
0.903107942432798	0.000953340506244864	0.0051241082489577	-0.000560416371409422	-0.00243420213617372	-0.00164682434769809
0.897489552085513	-0.00086083987362937	0.00535992633992088	-0.00153613100821894	-0.00212754056454563	-0.00120759840214482
0.879427912224232	0.00632888506395947	0.0105216853149865	-0.00135591390060823	-0.000482290492171143	0.00147868071424378
0.855831490333371	0.00906713464698499	0.0141613618588329	-0.000815017428139231	0.00601902606487315	0.000248819992832934
0.849917823320148	0.0022484662347467	0.015234160410689	-0.00202133888246307	0.00665499293538152	-0.000937375702490087
0.83235500329925	0.0006257326464213	0.0012228523473292	-0.000597178629523807	0.00208510849371784	-0.00159848371540845
0.832337668102314	0.00384983731239801	0.00514243789558581	-0.00152122115553327	-0.00354219742965673	0.000894075333029707
0.823448055611923	0.0034054695084274	0.00113852951477367	-0.00157779169223043	-0.00371530692640771	3.99259102668986e-05
0.784857165454503	0.00299164444175679	0.0165380586140977	-0.00175462384552138	-0.00260034405914939	-4.24782605161713e-05
0.768601524950637	0.00304428001367947	0.0169365756349226	-0.00273288268175838	0.00325986181084509	0.000839197799602533
0.745142787016708	0.00693548692794006	0.0107131629620795	-0.00124701811130879	0.00414441414329535	0.00190125703986571
0.731172013882531	0.00603806310481514	0.00605469062073793	-0.000244386537221097	0.0011797057854016	0.00153477802415002
0.720012370772233	0.0055705732900921	0.00816577819139257	-0.00154029081606915	-0.00128791657747995	-0.000185115595689781
0.698761018280414	0.00521526130074072	0.0126282888913713	-0.00130643157311326	-0.00170497827077344	0.000773840783991432
0.68422988605347	0.00855347019433837	0.00585880818276834	-0.000794248293490121	-0.00191570149461337	0.00166577284268798
0.667530040245151	0.00527487070260411	0.00447677015464047	-0.00138977210117366	-0.00289288787789511	0.00117646886543099
0.637363143495256	0.00268779054564226	0.0151581846701473	-0.000558790439055803	-0.00246904262675471	-0.00125603084010574
0.613496755241863	-0.00348016484812283	0.0151865382648277	-0.00139005316328854	0.00127273844519091	-0.0020108420800855
0.588437585619558	0.00370907386137554	0.0142318216885778	0.000668891165202126	0.0041568160377842	0.000530575512531163
0.565543250748356	0.00814536021133619	0.00383561413123742	0.00177833330307519	0.00268472186870364	0.00178485722814163
0.550099609741692	0.0026581415813064	0.000216250291882149	0.00103049912247343	0.000130391244868001	0.000687887015541199
0.528165301592372	-0.00429969025209536	0.00920172317206664	0.00318564907868052	-0.00157660605092534	-0.00105410571716294
0.513527763991867	-0.000126760945672941	0.00893728186471131	0.00454066744801149	-0.00163066347423733	-0.000167798695445489
0.477303975882067	0.000418751642121328	0.0118674394823364	0.00489835636790197	-0.00027751737944552	0.000592350497558881
0.453018805179271	-0.00569136207724562	0.00797475765913411	0.0055957674339166	0.00094354060995424	-0.000792972006726418
0.42500140332367	-0.00345848919808306	0.00422982572947528	0.00638948597591995	0.00067783117922433	-0.000860568261818252
0.416331600337506	-0.000591349318700228	0.00424471110346837	0.00458840069054696	-0.00131478811049824	-0.000330072403781474
0.381012739022986	-0.00462481837656554	0.00140471584171627	0.00802781412893902	-0.00416120784288323	0.000572554304355925
0.354898893274299	-0.000459491644357038	0.00599617140930561	0.00843167162945391	-0.00447418532968988	0.000418885343042763
0.318965145907442	-0.00516267263779308	0.010986319061022	0.00996017678699787	-0.00193673255673788	0.00038429740349692
0.290748181356922	-0.00566020916894002	0.0106952519193604	0.0105182774303041	-0.000163257078564753	0.000954902179774125
0.267384587221023	-0.00338226429095107	0.00770279042680949	0.010296831733625	0.000282485535828814	0.000288835058225924
0.245727584532243	-0.00511102740789953	0.0089258398159589	0.00988894523103623	0.000358131901720617	-0.000350948887865462
0.242226000257492	0.00204309921018644	0.00874509227678281	0.0056475680470194	0.00160880286586547	-0.00096093703182289
0.239673134223994	0.00497382180809649	0.00740510937933775	0.00529739722033953	0.00238186068304558	0.000257889467858731
0.240397572197701	0.00532898944195679	0.00425824721021661	0.0057633871657382	0.00200378758596814	0.00170161798406952
0.238995861043973	0.00616310263629189	0.00308752218617067	0.00558232299846364	0.001474123003956	0.00156765664360998
0.239002875481063	0.00474397668926901	0.00162268020818376	0.0055493644684671	0.00144569267232536	0.00116739809347214
0.238833191540515	0.00231562151331196	0.00384780322428503	0.00546122313340943	0.00186500011461467	-0.000471326080556113
0.235232796584421	0.00463882521596165	0.00352339722767848	0.00538667137059535	0.0012516054717381	-0.000650703487942128
0.236070362833466	0.00373932256026368	0.00120019356822298	0.00556181763245687	0.000678073702444632	0.000898034244187513
0.237598023809594	0.00766843018556919	0.00234398523872833	0.00554579094016177	0.000404912899791121	0.00304116066071589
0.237840104030763	0.00669172526253851	-0.00037692163287866	0.00526547891193777	-0.00025418311442236	0.00367760162188709
0.242093580842268	0.00255630870586608	-0.00420055389122772	0.00549018758274452	-0.000528533169960718	0.00213781848088446
0.246313108639864	0.000669966999728757	0.00524718900740979	0.00480455604213464	0.00275628918748811	-0.000712069737165563
0.275099728233106	-0.00804978399811944	0.00583927198150233	0.00777393027585635	0.00814077573987419	-0.00320648956872384
0.301514153864001	-0.00784717415084771	0.00767704130473146	0.00733187938848661	0.00598734183274382	-0.00242015218300435
0.332387950088854	-0.000640848184395702	-0.00164811712880045	0.00633738801046404	0.00265997659415663	0.000692187344461164
0.370674867645393	0.00191838606293459	-0.00154375021528489	0.00501494925213565	-0.00124165477987078	0.00193232207721301
0.395534015293093	0.00147612478532755	-0.00222999559252817	0.00273166921643267	-0.00150249387978782	0.000983294736159195
0.419171990657763	0.00878802533484659	-0.00135248275226677	-0.000700475872534831	0.000355479929105525	0.0038215313871734
0.445088703064127	0.014746400792762	-0.0109543539968588	-0.00277527742197405	0.00184447429452855	0.00512946274338153
0.466455100868182	0.00591742634548955	-0.00821838053468937	-0.00421320200283423	-0.00091816440416722	0.000549854030870468
0.497427917750001	0.000471956643166445	0.00912661322468404	-0.00552564718241958	-0.00345046251235922	-0.00444352817611107
0.520069638842205	0.00304998242335956	0.00177848229937406	-0.00649860214194159	-0.00398241687020705	-0.00226637275761314
0.543834205537187	0.00667774777134679	-0.000602092042402728	-0.00752888769160614	-0.00569817180318993	-0.00028708044641803
0.558298788244085	0.0103639588973104	-0.0046293118320219	-0.00921895783670333	-0.00675599086511729	0.0018768497406178
0.572711762699472	0.0100321892809436	-0.00343721799277024	-0.00937392138688843	-0.00453372141770946	0.00157128324402668
0.593457935500947	0.0138962621355435	0.00687474989951877	-0.0118478729509086	-0.00365504208906051	-0.000681746853239829
0.605962299194567	0.00238457439999321	0.00401212142751471	-0.0100474667853411	-0.00266802575496478	-0.00560063043114268
0.616854142462244	0.00527391230462243	0.00858967134382559	-0.0095665104474005	0.00127320500105643	-0.00497531371673946
0.640488259325395	0.0111111207175622	0.00246097608996838	-0.012157462927781	0.0048147988797282	-0.0026490727192395
0.652291875371578	0.01140357048409	-0.00428276533274332	-0.0108580188302159	0.002551588831855	-0.00140367669251178
0.662810725918177	0.0127909609543565	-0.00398460923378277	-0.00998244875556121	0.00268009931699798	-0.00397343719610902
0.699685991716239	0.015608395447723	-0.000563073488418241	-0.0104150912796583	0.00262649161539847	-0.00580431909882638
0.700385615681168	0.00872299707059125	-0.00194496895166112	-0.0063590920091462	-0.000134329808366081	-0.00430481810066178
0.705273683390819	0.0059838418693758	0.00556668368509119	-0.00612642527879651	-0.000795678704465014	-0.00333047261831203
0.718791614251143	0.010286519509559	0.00502474351851543	-0.00871094747189871	-0.00141666490414671	-0.00139199489371678
0.731294456527082	0.00962069733598113	-0.000553286703158448	-0.00791166309224072	-0.00290781980013689	-0.00040178020690122
0.73814086691045	0.00437952454952635	-0.00189168456412933	-0.00432815359175497	-0.00428388234539274	-0.00237690385773815
0.754719142871889	0.000288039180411893	0.00606306498054345	-0.00467517974187561	-0.00566437696148733	-0.00373862126409004
0.764881547532734	0.00280000724640286	0.0122657763257665	-0.00312039857455529	-0.00261484920801883	-0.000828378579112432
0.768338721594831	0.00239325030931343	0.00311795609936009	-0.00150570725398529	0.00144606627256068	-0.000865758611823746
0.775341197450633	0.00179580806734816	0.00242749159158945	-0.00120562051888112	0.00193172521976611	-0.000297689706923155
0.782709749783091	0.00217841242275848	0.00204445931838519	-0.000948815211763076	-0.000161677861362112	0.000971103489716507
0.805348242946063	0.00810192661706751	0.0059903628840131	-0.000748757836717333	-0.00242896128052088	0.00228181847690357
0.810559270345358	0.00492121801127206	0.0049096378949665	-0.000610726922621169	-0.00103382163138037	0.00110014183871261
0.814049167678017	0.00592333452297954	0.0043101845135454	-0.000638174773580665	0.000928762367805545	0.00161319618139569
0.82029458745335	0.00438072490801679	0.00354893358551899	-0.000206820864744271	0.00217382099240448	0.000651096702303849
0.828052825680133	0.00321341042518904	0.00340567252475499	-0.000305665623348365	0.00212165095345936	0.000673792922248717
0.846792434255034	0.00686157223348919	0.00034681425745831	2.32705397791958e-05	0.000941072515183853	0.000810882831977837
0.852851234521223	0.00109009261001063	0.000427957788296529	0.000470903695869432	-0.00143324184965363	-7.46429494610464e-05
0.858958206499115	1.35533841148571e-05	0.00156730054471021	0.000486005836159142	-0.00313906787581485	-0.000769647795890269
0.86592203264027	-0.00145747257375955	0.000543117122322081	-0.000262913942808617	-0.00315651174229934	-0.000435412100608825
0.872908702323347	0.0010452608161683	0.00303733999540051	0.000853483902049746	-0.00249597222945216	0.000200155512090597
0.875980833309519	0.0046598619621218	0.00639666633627251	3.22176835737136e-05	7.06280813109284e-05	0.00171077591023347
0.879710389493856	0.00575215572568286	0.00505933787474994	0.000926940223312426	0.00115613532469212	0.00182907301762832
0.875677983308931	0.00389229624112236	0.0134681530368156	0.00105797242025658	0.0021691701754572	2.81821745487285e-05
0.876848752036314	0.00236853564163735	0.00422584627624449	-0.000222308643080481	3.92808618800412e-05	-0.000233383476412321
0.877764349959009	0.00296353860528307	0.00628306524230678	-0.000222725402137079	-0.000461269697017056	-9.93493460004449e-06
0.880489078709557	-0.00120598626169849	0.00824822911533336	0.000164888533652869	-0.0011944077404579	-0.00144257247222772
0.870502132895883	0.00262410434383778	0.0100366710094223	-0.000999236070447266	-6.7141205220513e-05	0.000258153362681648
0.874463157835877	0.00486326214412485	0.00247321304777106	-2.88680437288989e-05	-0.000656927080711069	0.00125084241295094
0.876851374629182	0.000717636961768723	0.00669037934024014	0.000370368090183588	-0.00113578276964704	-0.000881837442953755
0.868639995979791	-0.00102347444761014	0.0143397878780214	-0.000498775757538964	-0.000736009937660601	-0.00329309352326362
0.870167888031592	0.00114212655334226	0.0131680925214099	0.000193611683052195	0.0038471199384581	-0.000515591747196001
0.852774928421663	0.00438929024542731	0.015216152502184	-0.00159279520195148	0.00765690860645305	0.000220471984899962
0.85172152759429	-0.000603090102241455	0.00202646413670997	-0.00127508823937111	0.00194701145812014	-0.000704160941778945
0.856170416916953	-0.00155655841123787	0.00592263333575667	-0.000397095380789189	-0.00273813948122282	-0.0022690755073505
0.849046391474779	0.00326172265088176	0.00590794039007924	-0.00071613723221505	-0.00295762042572513	0.000273402381519767
0.838565215384592	0.0112205555777727	0.00891271356660539	-0.000531820371653278	6.89960187874269e-06	0.00245919458006566
0.825827840035127	0.00386993198242888	0.00687406345497552	-0.000396685140590385	0.00188506181412776	0.000320760691806791
0.795085730584628	-0.00300892079915188	0.0156324198891799	-0.00170395100608827	4.33609474598141e-05	-0.00342673014112658
0.781231877070502	0.00227891999330545	0.00723676128529885	-0.0013879616045292	-0.00138456938514838	0.000300835324004785
0.773331133433375	0.00270428926191505	0.00506999120447492	-0.000768352021161455	-0.00137605385259882	-0.000292810920377537
0.736821007887068	-0.000307087652039935	0.0164763739899466	-0.00345339291740021	-0.000152125171071539	-0.000707433387762681
0.717153345878329	0.00383174824996808	0.0101984362585636	-0.00347763713268006	-0.000210872200149053	0.000207339080384872
0.694472092776619	0.012238791807108	0.00908727904979008	-0.00493859908918691	-0.000986988636440018	0.00211344981710961
0.67051101221101	0.0116634205037853	0.0103047815835393	-0.00609944370299846	-0.000303346380694244	0.000986964181257576
0.646576759657235	0.0110151202824007	0.0139723336364318	-0.00712465606015124	-0.0024773790223167	0.00205134905216816
0.627576967001982	0.0165837448188563	0.0113825594990165	-0.00898676277787227	-0.00102841663855967	0.00126986161005913
0.60006489012078	0.0146989421006018	0.0137800739343047	-0.0102767101743619	0.00251259627191993	0.00183511162104163
0.583792238323751	0.0082693396691399	0.0129441918659324	-0.0109590593501996	0.00598677983711472	-0.00160319475593516
0.574559308004349	0.00783577872105938	0.0138544214959789	-0.0118789705038125	0.00600149811223499	-0.00258246729263255
0.560692791927921	0.00740955629496163	0.00579613275660743	-0.0139702280299964	0.00356787292151475	-0.00140267990350716
0.548654898320672	0.0203321388947324	0.0032620553490872	-0.0208278613344373	-0.000371766848789059	0.00128508401756256
0.546192096442946	0.0303063402537871	0.00378353248174866	-0.0273010171002345	-0.00448732381896247	0.00314631242444069
0.541401450848863	0.0289450843606484	0.00487225695127389	-0.0275839314324305	-0.00404041893470224	0.00323945220913853
0.571089678482497	0.0376353724872549	0.0150533738077805	-0.0346636350773649	-0.00414378280128031	0.00336142921551965
0.545178351503865	0.0358330556083874	0.00739661577945848	-0.0335104423506799	-0.00257727974674689	0.00420976417223647
0.522723449759573	0.0331149053425658	0.00992235307281746	-0.029910974087853	-0.00171636352235077	0.00309743868780074
0.556759705191861	0.0391276960003342	0.00861946006236222	-0.035682143633406	-0.000931376195446722	0.00241270689834675
0.537165781318049	0.0343080022338594	0.0125558617294707	-0.0303442748662072	-0.00088844496143679	0.00204783552621249
0.532304729705114	0.0387439453636219	0.00605768334514725	-0.0303833769443249	-0.000410872924977229	0.0033327302663127
0.569031329388377	0.0414058874797638	0.0124047464914097	-0.0344665200078339	0.00120951595258291	0.00500893918428312
0.557248360688016	0.0410185278588909	0.00466753574824306	-0.02822807822882	0.00124476218218678	0.0065566225912691
0.567552790855486	0.0360249460301783	0.00242607986201806	-0.0247320656523529	-0.00142071720199791	0.00453708432481977
0.599714796225669	0.0260903273147365	0.00344140524860707	-0.0224657468293574	-0.00452846753216544	0.00107304951032572
0.601467506055244	0.0144021390128747	0.00691079530864501	-0.0126938955409318	-0.00584177941248484	0.00164999343418293
0.627158143952899	0.0194446470741675	0.00614927083488618	-0.0138471486550461	-0.00605049256681479	0.00235843247164458
0.631460680818034	0.0211292320664316	0.0117366940125497	-0.0109991413991629	-0.00131262363979028	0.00462059360345315
0.639757008641334	0.0160132590889336	0.00550917431731564	-0.00750274620241765	-0.00114263171101605	0.00283208005281552
0.661966058811993	0.00983406119529629	0.00676781536479952	-0.00529931225248278	-0.000771721838299575	0.000530351411240412
0.675211421663139	0.00287476666429453	-0.005155219632408	-0.00255358255339131	0.00038147202438092	-0.00255352143978301
0.684157864756699	-0.00114077714815214	0.0021128121283185	-0.00139434035902824	-0.00020922738413927	-0.00247240347176023
0.707271768078415	0.00261831513566298	-0.000109492063587546	-0.00163867199969276	0.00195664366199774	-0.00177914454504141
0.714313639131299	-0.000885522285469427	0.00290286934411181	-7.48495216560527e-05	0.00252947196503289	-0.00209995205646305
0.739285852839454	-0.00117557890118935	-0.000915097365814835	-0.000456133559580159	0.00371752300525427	-0.00342751391135602
0.748003108880892	-0.00194303340713935	-0.00267082745122566	7.86029879118499e-05	0.000960546960025738	-0.0016001694134192
0.766735800219939	0.000342447930528719	-0.000914876206426329	0.000955709033406397	-0.00205061949901383	-0.000178267268263215
0.79566655840947	0.00125168188754859	-0.00369387998398212	0.000950423549222134	-0.00463551868354491	-0.000701549513248296
0.800130381115731	-0.00257248318911597	0.00492964264852476	0.00138881074404361	-0.00196324312574442	-0.000180683853011967
0.805368255148377	0.00368147712534058	0.00739722388276025	0.00237180109798253	0.00214226129002297	0.00121381039728992
0.832177561584516	0.00450867862364799	0.00668254449984535	0.00319397133641077	0.00732991046906559	0.000977571252913558
0.834700937275249	-0.00242301711705518	-0.00440656876579917	0.00311787896873405	0.003025286168882	-0.00181225171311768
0.868942888239542	-0.0102420858067091	-0.00758749109087044	0.00394648810202593	-2.49009504708778e-05	-0.00483549115976632
0.880224070032613	-0.011429508729769	0.000990963724977637	0.00411770507320911	-0.00237666621346493	-0.00271324944279078
0.885359767749057	-0.00297445203128818	-0.0042473661575471	0.00313575169000646	-0.00182583707025403	-0.000936846881620855
0.914239390294342	-0.00213251078088224	0.00180337088715223	0.00369158159098785	-0.00303085847662631	-0.000839012054866741
0.920631040402121	-0.00396528328293247	0.00122290367806374	0.00270818734342886	-0.0022238270228429	-0.000856929640925328
0.928449347605801	-0.000585582878007984	-0.00342250785905824	0.00271106464691287	-0.000467486976576419	3.02689705018236e-05
0.945988723133227	-0.00381658210502769	0.0008272948459562	0.00192097353037328	0.00267072120308652	-0.00483839984709516
0.962048609928651	-0.0147244007003779	0.0040610545907619	0.00173617251062241	0.00427483655643167	-0.00639484999097565
0.969257752869787	-0.000101792725089862	0.00443362423830647	-1.31916875456065e-05	0.004705018043654	-0.000440046098658404
0.982783168864442	-0.0014633663881934	-0.00123245558025965	7.46168808428609e-05	0.00483863562205277	-0.00330134314790477
0.994276962251026	-0.00396841136266806	0.0136500840027719	0.000424990505363252	-0.000538365234531169	-0.000817018071654797
1.016297129876	0.0107310008820312	-0.00475263699736429	0.000181120077332912	-0.00614921699739511	0.0049464222686515
1.02218632605613	0.00585400319528747	0.000491357637434684	-0.000341983692691543	-0.00623995708939767	0.00208671196094326
1.0259649782358	0.0029266888064351	0.00669221830995763	-0.000835814154102481	-0.00510211996182481	0.00057577246515751
1.0200625696655	0.00467225171871418	0.0110606705001242	-0.00261867772407663	3.76888017571339e-05	-0.000422384141713905
1.01595240668255	0.00260035051592354	0.0142432108103309	-0.00244846017972397	0.00647038516479349	-0.00158123319344134
1.01877640049869	-0.00149711354346201	0.00337184392817703	-0.00112250102541622	0.00487157316017369	-3.23293529289176e-05
1.01972579243208	0.00280754318691077	0.00592270144963225	-0.00218103049747338	0.00212742307057277	-0.000247308173139367
1.02423298262208	0.00348872621809865	0.00609843705318978	-0.00137197521212935	-0.00100086186538435	-0.000294084145101914
1.02175939037143	0.00370445302938132	0.0074534948003576	-0.00217130064619117	-0.00217158036323599	0.00073651685044215
1.02595695285258	0.00159868946571587	0.00676303172803508	-0.001272205986151	-0.0042024888448461	6.1330782202878e-05
1.02828403763454	0.00111373495833011	0.00565082522161995	-0.000465287386574808	-0.00424852739751761	0.000386424736810008
1.01914182483366	0.00926939212325676	0.0128981178981652	-0.00158925811890961	-0.000816363941188678	0.00200466286057732
1.00881989077095	0.00753454629705498	0.0189662133346109	-0.000962911429145868	0.00559789234139838	0.00130410395499732
1.00397338306305	0.00342364974813509	0.0171215230542919	6.9133848505533e-05	0.00482048751673283	-0.000192583746951042
1.00256968751417	0.00522903148420783	0.003442106943899	-0.000773846395615371	0.00108657891613389	-3.21650851165116e-05
1.00644556183688	-0.0014231414319748	0.0141114485926451	0.000172760933036983	-0.00391869454659582	-0.00072427516537055
1.00644582336893	-0.000409213746036188	0.00113165215768478	0.000354424473646069	-0.00331568151226402	8.41306231245814e-05
1.00105518197792	0.00258796671790428	0.00767588573188017	-0.000147464488174131	-0.000804902945159926	-0.000382838286088949
0.996504019157326	0.00219934139893292	0.0148136011065906	0.00143814744634996	0.00186808748685387	0.00114712016824561
0.985094349358285	0.00368360552083298	0.0138148283560292	0.000678418448335185	0.00425594379620214	-4.80766102644416e-05
0.982258862183771	0.000979524396075543	0.00656502074774342	0.00075296869861983	0.00262832052738107	-0.000907418262428929
0.979349891069648	-0.00210558338733902	0.0192427563990784	0.00102672913993074	0.00555048552312545	-0.00257783915505803
0.977140843352098	0.000494863176546261	0.00201435351938088	8.46650044802205e-05	0.000882462514577383	-0.000218831758531287
0.978376293039178	-0.00151675921208461	0.00387334583463848	0.000669685393566679	-0.00296577692963609	-0.00163087292013193
0.977844767848374	-0.00301404952944785	0.0054697425894599	0.00100069689920034	-0.00296964707758123	-0.00222901324562056
0.969217367168562	0.00154846514602559	0.0157304995468096	0.000477210260388588	-0.000665836573522141	0.000547307027467502
0.969543476087032	0.000986083220759148	0.00096724888078544	0.00102688400103489	0.000755015973162605	0.000420802532182854
0.959032847872033	-0.00203273506480094	0.0143961253116918	-0.000690930632559195	0.000653563173077523	-0.0032269115186994
0.958443482382392	-0.00185705513968818	0.00785976576711257	-0.000365374935621173	0.000894675388508356	-0.00107805978223195
0.959261650167932	0.00132500183626973	0.00579562437040681	-1.16501088649806e-06	0.000630369108060354	0.000253575480199071
0.955953423006449	-0.000975342663723953	0.0053915814626013	-0.00106995569320097	-0.00196845495047606	-0.00178737267165459
0.954355585395346	-0.00197290631704585	0.00677559066420212	-0.00106007559965088	-0.00295075640618976	-0.00105211589257774
0.950692603454873	0.000499996065795859	0.00846535720564967	-0.000987821783182351	-0.000594661398406264	0.000490216595622312
0.941626912043216	0.00615334123364763	0.0104587703101426	-0.00233125028834849	0.000730318609550029	0.00045051298951439
0.932035277373126	0.00106813332100786	0.0124887360860322	-0.00269412356855785	-0.00125216511509669	0.000757678488326431
0.928368288609659	0.00170317597886424	0.00715183934180721	-0.00138015370787934	-0.00197189365245375	0.00134771806838474
0.911276157931772	0.00936729827590885	0.0134864977200577	-0.00309579209859066	-0.000920925839589511	0.00192438572765763
0.900876891712107	0.00700248577949549	0.0137292220731386	-0.00217699944726264	0.00130540665977802	0.00175606227059361
0.887081118839457	0.00387061647701288	0.0107250161539782	-0.00255927256761546	0.00158287774318176	-8.26412148714341e-06
0.867333396936054	0.00452082429008429	0.0161609664870579	-0.00194246678254408	0.000407552037187741	0.000540751977545183
0.853970428017596	0.00204594773669919	0.0113669343298391	-0.00049814480927699	0.000332131284002287	0.00188865079546414
0.833409830555181	0.00649862638885081	0.0139817606897764	-0.000824482278711014	0.000346037484110928	0.00155734304304169
0.813079224975833	0.00332980100275095	0.0133449292309491	-0.000250810376105017	-0.00126212105278703	0.000755149835831763
0.797842413846624	0.00235262322162109	0.0103301180163826	0.000841210444753091	-0.00186464775402186	0.0020005357375722
0.768354364888991	0.0065243704503008	0.013828006410237	0.00115115479818172	-0.00112365113401217	0.00239100023967383
0.74619052262313	0.00206841945871207	0.0151345995042965	0.00264323356411019	-0.000956759799111769	0.000734520371682518
0.730092556499445	-0.00317398996670533	0.00898148117020144	0.0040516454450013	-0.00122675824481763	-0.000275475479818566
0.704063981731257	-0.00313665369413369	0.0106608784387528	0.00521454684390285	-0.00137855828853754	0.00103364312457862
0.690791393966446	-0.00398814231367065	0.011043588254032	0.00596319008492399	-0.000757871671333481	0.00113386794849194
0.668326476810677	-0.00268761041016598	0.0148704846832294	0.00802111485334859	0.000126763001863099	0.000930795533831861
0.664403153772267	-0.00289390221438859	0.00694142567179242	0.00367911937757483	0.00102376619818771	0.000383031008247232
0.658816546030787	-0.00351446224131237	0.00613042143331782	0.00376459982724518	0.00106503173702587	-0.000454561810744665
0.652645685253875	-0.00166242714525564	0.00486433398044599	0.00394665354658752	0.00011146408944693	-0.00125224326443649
0.645592967749859	0.000574415956032998	0.00569880993692083	0.00436894103819798	-0.000615733435895868	-0.000107869869105154
0.638685461400299	0.00319234498871986	0.00428835810604167	0.00494101041611567	-0.00104495698244389	0.000875718697623239
0.633335004395332	0.00612401098621387	0.00514646110997914	0.00521972952573519	-0.00167485806971053	0.00166295562991523
0.626438590819697	0.0122097790241654	0.00742627927761023	0.0105689181617522	-0.00144138492146545	0.00229398056067913
0.612744928148158	0.0147616045327292	0.00954906109593868	0.0155321923408693	-3.16314362551778e-06	-0.000152875572564448
0.595014682972458	0.0159926047036511	0.00850817540399506	0.0227986675897275	0.0019913819785767	0.00380654888811376
0.581647539432693	0.0191772988328771	-0.00444108471827646	0.0256997174925028	0.00397003160493012	0.00569253934920427
0.573963979888415	0.0225521467472845	0.00664362719893626	0.0276252137009855	0.00224901231536308	0.00474295037542197
