0.354576019800523	3.35726813652826	-1.93639152253107
0.701367022083482	3.70410085038498	-1.46286767788095
-1.16828788800772	3.5936728280338	-1.00456557506117
-0.0988080608610881	3.34117996549459	-1.46733526829519
-1.69729713312672	3.39411982672207	-1.11232199926889
-1.66962479084337	3.1945037898044	-1.14777648057444
0.784732017447485	4.46607308035871	-1.52443760987577
-0.0480537854379013	3.39878926148222	-1.32088830027143
-1.64615476376511	2.80932078084515	-1.59829401415586
0.252472229104152	3.36796301555653	-1.56244084913732
0.377720429087581	3.36541645678607	-1.77385380600476
0.655196646488518	3.4238389193164	-2.01251442829389
-2.98360414677687	-3.49324069491207	-1.02509014374412
-2.394842992403	-3.28974226966654	-1.68137107074757
-2.96369519061591	-3.04226044844263	-1.54645757507762
-5.04513846072925	-2.90276840330167	-1.55722307354187
-4.3722868472812	-2.18860849978652	-1.77902734461237
-1.49908395754429	-3.91031639060745	-1.63300652603697
-2.38745726925569	-3.69389829680309	-1.0731277858247
-2.48452537047545	-3.61868716914507	-1.09122501132724
-2.31055482951185	-3.41698478046565	-1.50314755769356
-3.36872022180469	-2.78620578242099	-1.60842799100376
-1.48409769887082	-3.88013921250036	-2.04154750206271
-2.25315058291405	-3.67895822212372	-1.25578850802458
-1.51606152209574	-3.9743191073508	-1.53175477239058
-1.38915129411505	-4.08847454117114	-1.6940002480328
-1.91075108320518	-3.56771683868967	-2.33522667417435
-1.8294434955207	-3.82580180289019	-1.44735593682151
-4.30242924132671	-2.21872401939627	-2.25451276599913
-4.54322788811957	-2.1802139993143	-1.59699220459861
-3.76640260345378	-2.51781507519297	-1.88215662649761
-3.83666036962181	-3.7031278369324	-1.03648262146459
-2.04140204110143	-3.69203458770048	-1.42716717765656
-1.55925067571752	-3.83005223258892	-1.79761824925124
-3.66879704486688	-2.55162115052436	-2.11406402050767
-2.36134243291621	-3.30966399345199	-2.11197209430951
-1.85817248785909	-3.67058157217206	-1.82423580374527
-3.71591267276078	0.950874768223148	-1.30154361659472
-3.79195906649866	1.09464723197262	-1.16416890679882
-3.60165621912892	0.561409157324434	-1.36499302121529
-3.67441498296172	0.0709309564247622	-1.2265954536722
-4.06974106850096	2.24726869096549	-1.21526907528228
-3.41000109287052	0.817066851879959	-1.74667408850396
-3.91212017139997	2.35753664254558	-1.8698384804284
-3.47079946746444	0.15453606760123	-1.41711728959675
-3.37877264183743	0.306959390270284	-1.48860934656988
-4.10874516335413	2.5289351749106	-1.40629128070778
-3.96760144095819	2.10088429576054	-1.40355125046575
-3.32184376388069	0.145408959753873	-1.54756380215668
-3.63652794148091	0.636835916847972	-1.33449088435389
-3.9090276729902	-0.640496451436347	-1.96480437566818
-4.38866069078107	1.00016506500066	-0.99685072311575
-4.12965931487248	3.03707463650615	-2.13735677575553
-4.08015447404663	2.32438046824271	-1.26518335829314
-3.41553717751594	0.60069283018909	-1.52482532772368
-3.95506714577799	1.54302176934967	-1.04571284649286
-3.48987075502328	0.645475659800813	-1.46205245369756
-3.60456735479926	0.397792986612136	-1.23865247298395
-4.06925412712259	2.91843538704519	-1.95862791804454
-3.80450672542357	1.44735529964145	-1.27930094408061
-4.34706828773031	3.7203213619456	-1.81489051544628
-3.58595529414741	-0.449836806648021	-1.77877353250692
-2.58952639005983	-4.59843710272786	-1.4188459714029
-4.29975546098502	-4.36936799016117	-1.94422626508541
-3.93477504411928	-4.38791926487362	-2.15905262677203
-4.2847360455797	-4.40195339660645	-1.64355602307265
-2.72168439296119	-4.3932673468024	-1.62746362305275
-3.73761825779894	-4.34831697323529	-1.95269017293647
-3.97090014397016	-4.376889665632	-1.87159447374192
-5.72037548954272	-4.46101699193143	-1.92629904103292
-2.33492015735996	-4.81312695314781	-1.54916781604784
-3.12930588588936	-5.5423168770828	-1.12653469294418
-3.84454601772639	-4.68601243735914	-1.05660848573707
-2.46649927152789	-4.47825458402837	-2.00433631051236
-5.38554047992061	-4.46971469776031	-2.01573743910657
-2.98747465426071	-4.30874416950685	-2.05110727623618
-3.72722109857522	-5.51488147827243	-1.00826039152358
-2.21407340206652	-5.1704303657842	-1.90755771966881
-3.62432217711972	-4.3460409266572	-1.7906579987356
-3.21953954204665	-4.70529746859598	-1.14111789894756
-5.24590502784076	-4.60114075909239	-1.36002624064897
-6.02800222810975	-4.4889625477476	-1.65367131919343
-2.24440257246162	-5.30869507187957	-1.683880801718
-2.45681775521977	-4.48708273246648	-2.00049100030662
-2.7521366359403	-4.42951283486141	-1.52348742476807
-3.30345770426849	-4.31091972500157	-1.70677304452114
-2.41303571366761	-4.69305100542596	-1.55603257819307
-0.530714223254967	-6.52573855881008	-1.16203841105424
0.792291708066983	-4.30883133166201	-1.71713259456316
-0.252538843746125	-5.43941366566984	-2.00911372280246
-0.183651487541064	-5.30954189771738	-1.93125511769059
1.27223358315112	-4.23960254636839	-1.82796517347549
1.53321704602669	-4.92278769536978	-1.62828079377626
0.663240783600925	-4.19852802020659	-1.75433015130418
1.0002723834142	-5.40280379585799	-1.48330972335075
0.131865267751729	-4.69960915930063	-1.96223999698098
0.932390097983049	-6.32558350113052	-1.13777426535473
-0.803335776134251	-6.93687444234206	-1.39164944296555
0.109889138391395	-6.48670075605342	-1.01088512242124
0.838429327879956	-4.32605327304079	-1.72107125629859
0.576076617138269	-4.22607295261398	-1.7581273795664
-0.867038187781346	-6.63044087784591	-2.10325050869149
0.954525252487853	-6.32285735655531	-1.11281809108264
1.35527888795727	-4.48288269630052	-1.71496361679959
-0.869965645258689	-7.01269493529592	-1.41494949844057
-0.517823975231958	-6.22689128334235	-1.37980362719619
0.352982579609778	-4.37546420677994	-1.71552752828386
-0.0253913885429655	-5.02056200288796	-1.8445646396996
1.22624850382437	-5.89690076836814	-1.33388551448222
1.18885824646604	-5.13122916150496	-1.55327647291189
0.736419846559505	-4.30152534550867	-1.70163167265256
-0.143111121768585	-5.66124509268307	-1.25511678350861
6.65299371241231	1.68855658518621	-1.21663805752998
5.78574445516224	1.12135581452264	-1.58370046964309
5.14711311752203	0.187562504498755	-1.99827481204408
6.16492498450817	0.936614855434654	-1.37823786161851
6.11474288635968	1.28299664836719	-1.38236433791443
6.11467791769975	1.53236349779252	-1.83428651549609
5.2584837393371	0.109500202809425	-1.78418718485677
5.74794093854418	-0.506798676139494	-1.79563410228597
5.18709488333785	0.112225387781551	-2.01841972527115
6.87434313843608	0.612266546334037	-1.20913188681183
6.96409482061305	1.86456886702343	-1.09479273703417
5.70931350832806	0.788275530100798	-1.52684234711472
5.87729782753538	1.30490248330384	-2.0263078114406
5.66329947079514	-0.00444924247229022	-1.64127527191293
7.0207816036903	0.41692950261367	-1.22744028605052
6.40930857327396	0.453857901453217	-1.40663668758104
5.54512921504182	-0.408309890344275	-1.88501758099564
6.07126582284544	-0.303573717685861	-1.63346533840649
5.83523731001295	1.21538946672468	-1.74043551614278
6.8357805447455	0.594237775887359	-1.22918228893136
5.51615924755822	-0.392355380298533	-1.87810537260692
6.14674941086994	0.542856019223913	-1.51784592257534
6.50085747236193	0.654640726405966	-1.31939206120501
6.83044945693544	2.08723685845968	-1.91029137922538
5.68134178488832	0.961552403579419	-1.55316286497316
-5.35999915851653	2.83751038532724	-1.76247291863319
-5.35602117368971	2.89558843050524	-1.49851860131074
-4.7478664269409	4.0467921704092	-1.52006706849142
-4.79299526397633	3.53613758787199	-1.73540303438099
-5.32469634334912	2.92149432845658	-1.49707634638924
-5.63178868210583	3.48859422177072	-1.16810901254888
-5.10602302734494	3.10648607412791	-2.17156998759451
-6.2881330810363	4.64817910245874	-1.03396290976616
-4.69595582161253	3.6838147645113	-1.86908031418869
-4.98024751867562	3.25535019626636	-1.58883111277126
-6.4366653263868	3.1305344899722	-2.08763545959569
-4.79942423830901	4.06180808509336	-1.38958866798508
-4.71315264572024	4.13135733495336	-1.81871089719985
-5.05640069871244	4.11216559155841	-1.28633142046893
-4.87075414160016	3.23419648883077	-1.87156206280949
-7.67853787844683	3.7424977029782	-1.50541795723505
-4.83656194922108	3.31602983596128	-1.98165382139064
-4.82740004559759	3.84094694591702	-1.36621071078093
-5.45925228093862	3.25201445287623	-1.23568598176801
-5.2122819916336	3.57859439803231	-1.24132647722463
-6.10342098557885	3.4648510915106	-1.09026333113557
-4.87242228967706	3.78998558002561	-1.35918625477825
-6.10119278690272	3.23157910480942	-1.39359584277707
-4.70653180398487	3.95804283714878	-1.65613285226678
-5.26707886887893	3.5206037491056	-1.25374801329912
3.2917740245587	-5.58587290205296	-0.989660864443696
2.07680603280791	-4.40687643280138	-1.7763745961421
2.52637614237761	-4.15742044239524	-1.41312095239713
2.39530027606606	-4.21210280135507	-1.63924524447087
2.28051338221312	-4.72388247643899	-1.28102702254987
1.76951377727572	-4.73823700077387	-1.95216958882155
1.79320559975012	-4.88642418241583	-1.50031576102435
2.45650721307768	-4.16713978076817	-1.41838685446397
3.05976039300717	-4.13228574032968	-1.8966281117887
2.88905150427456	-4.15790385289467	-1.47029737668837
2.00578017942187	-4.47448589440483	-1.77719990975273
2.25744036366829	-5.03742942478957	-1.21348916606766
2.80747097969578	-4.60662600344269	-1.19252608161445
2.21464419128975	-4.23294966870312	-1.86024138018873
2.73822424972703	-4.44164292412529	-1.28131165488876
2.03174194222005	-4.44942853331194	-1.77274726333236
2.86959435413674	-4.08020898568639	-1.70318081265437
2.71837100656206	-4.06758750867361	-1.5518848300104
1.80584629630913	-4.83490313867847	-1.50327113118509
2.65966971770408	-5.00020868594159	-1.13586134517005
4.78725624371059	-5.9920926605449	-1.527890994183
2.63728734559219	-5.47412245093713	-1.06657347439302
1.72752091576927	-5.02610492623611	-1.67306231902534
2.03503081050882	-4.94292258751349	-1.31605388504277
2.70442107245081	-4.26789848887942	-1.33929110540578
4.39323688009537	-6.38956417535984	-2.07157276790715
5.01542333727152	-5.7729357211818	-2.23434853978159
5.05372552521533	-5.66782602206366	-2.01604862690414
5.13466334424596	-5.65403800381883	-2.22442159779252
6.42535870646049	-4.30282231966686	-1.71845797812805
4.70355866287376	-6.31182442756628	-1.40016223646388
6.87207572255636	-5.2862158471274	-1.54524880238203
4.43780996502345	-6.64445325476319	-1.40220704946956
4.19826700931179	-6.89457723242737	-1.42227072073058
5.97506641347998	-4.72443942151415	-1.87506102260383
6.56605656653703	-4.26856800887958	-1.74013219740265
6.23583832084663	-4.5138399842332	-2.23663856813489
5.29518331614428	-5.54071622356319	-1.52959807569985
5.64456089459777	-5.18001020146288	-1.5341597693561
6.50541393526079	-4.61720370675177	-1.94236060598486
4.92603009009564	-5.83876240155175	-1.88507016989831
6.58110339826114	-4.53377789025664	-1.58155617850956
6.25936754931597	-4.46147634687428	-2.04974763928642
4.70046127395064	-6.0694272411004	-1.89358110364943
6.16071976214194	-4.72245221638572	-1.54474892842098
5.07915670420074	-5.68300306694617	-1.84018999456001
6.4083101691462	-4.30304002785475	-2.07254622231776
5.15247134144594	-5.88525487925469	-1.22506310931659
5.8208231708749	-4.92845685954118	-1.68262077685557
4.6970835341846	-6.08002448157017	-1.70218015525
-2.54256642818775	3.78245927160801	-1.11136730339947
0.0493435646802924	3.44770356941028	-1.69335240758369
-0.778853813899443	3.29675882991136	-1.23571305168162
-2.01957106536698	3.35210312672356	-1.3392283150532
-1.66422245978353	3.37700352592894	-1.16603633572316
-2.60005116690919	3.38721922930806	-1.5376934335357
-2.16645677937428	3.20748009252242	-2.02721776752907
-3.28766159485124	3.44914724452631	-1.71894076339537
-0.802228174357258	3.06669649733507	-1.48996636614486
-0.297715328330625	3.71872202487343	-1.26940517955785
0.0122699086620861	3.33857965388032	-1.62539307768833
-1.82675431078267	3.17350893814212	-1.79917706304765
-0.53299692254637	3.34448407546018	-1.23024602835201
-0.905130001345417	3.26848969401824	-1.33817741356984
-0.67428715549015	2.96238089413683	-1.7344318258951
-1.58866489275231	4.21161484638166	-0.986839136129748
-0.0300694626851898	3.71758778982507	-1.36536728993974
-0.0864926035086028	3.1918914403182	-1.56927516585444
-0.0756201948555593	3.21988331246997	-1.42050207619335
-1.91665212828177	3.20873512380255	-2.14608913094701
-0.860340400227114	3.00665722048095	-1.81887895277036
-2.2706430350136	3.28811874895731	-2.17179794441858
-1.21731519429467	3.15242202979741	-1.47754741761526
-0.324197515948253	4.26491184720969	-1.26033912559913
-1.61348675524383	3.12436386435531	-1.82398573154015
0.952901262465644	3.56912535821382	-2.01708311390134
0.243642084832273	3.31467579004067	-1.91253927909297
-0.182986763998316	3.47478591679874	-1.09633851466239
-0.674650416776336	3.09405118779927	-1.57835411871582
-1.42929639951295	3.18159338577138	-1.17794673697375
0.537024660519982	3.4162704494854	-1.79632901221622
-0.910253642561792	3.16562719836847	-1.37478988869026
-0.750096424590396	3.22026864967698	-1.30065670770755
-1.00148091811036	3.06121894713048	-1.48652444241543
0.978967758699711	3.49959737589903	-1.81059947402598
-2.10528065004817	3.88767278061373	-1.20802771460571
-0.596984675325687	4.08881971328423	-0.990668204422474
1.13158605007995	3.6384907432342	-1.97034295040744
0.359091195586038	3.36153422472329	-1.95940638943915
0.705899115785053	3.70422008313567	-1.471341050877
-1.17728867965106	3.61341993184454	-1.01566729972621
-0.104815286012627	3.31986520408101	-1.4680664727596
-1.67907944414015	3.42199491819379	-1.10535276628482
-1.65424192990232	3.2252743478098	-1.11672557246874
0.791201039013439	4.45673469152375	-1.52089574935676
-0.0508632004515531	3.39865694833448	-1.33042266507685
-1.63478102408169	2.81016944271208	-1.60835959203356
0.228102405100608	3.37617485277524	-1.57686644073635
0.386141300321351	3.37050451519685	-1.7602776641802
0.64538299582002	3.43866559415942	-2.01434455090756
2.70810302440109	-3.69946845637713	-1.01196521924118
2.66615408067151	-3.06379609989392	-1.71347277508475
2.28918560598568	-3.58078992247334	-1.54444287891311
1.6782783334856	-5.55394670159564	-1.55315011324112
1.12573060058688	-4.76585745581914	-1.76460926034601
3.48010321983921	-2.35155767111442	-1.63028021575306
3.06620350641212	-3.19091601097755	-1.07515362794736
2.97691872977995	-3.24028120241186	-1.07406455122766
2.80214620174948	-3.02893572987654	-1.49975650449695
1.9458526741528	-3.90050151467523	-1.59471703306117
3.43545724095415	-2.35517077415731	-2.05122027314287
3.05314214032335	-3.05064234817951	-1.24273679628602
3.51335929731013	-2.37317407280636	-1.54952318527507
3.69244824051073	-2.30043468629937	-1.68322962138619
3.02385937229619	-2.69107767949494	-2.34337729939212
3.30813302601833	-2.64271352972663	-1.45590375487109
1.16027876550823	-4.71125535866869	-2.24667638385651
1.08681285540837	-4.92279647664311	-1.58218798969968
1.59282074000883	-4.23837026213542	-1.89045439984126
2.72439014345706	-4.56568730131982	-1.05792648201362
3.14300725734126	-2.82708744616989	-1.42718505867295
3.37143776740625	-2.37880766778744	-1.82061314822528
1.66120458164612	-4.18837493312841	-2.1046787821035
2.68523089976111	-3.03672133863915	-2.13659879318956
3.15986511557727	-2.62044846519924	-1.79440021013438
-1.77747800798112	-3.39601487864466	-1.31891232923004
-1.94015521970241	-3.45701637452109	-1.14125064029923
-1.38751374762816	-3.39951138003583	-1.34234605526577
-0.906030270193384	-3.55457409557947	-1.23682882933319
-3.09217038392106	-3.45203654899206	-1.25010983058384
-1.59730690513173	-3.13594583350889	-1.71547012847919
-3.19867912688505	-3.2697240438248	-1.8885008033974
-0.947269787016026	-3.29309705413634	-1.44002853747264
-1.06063645961835	-3.2334091701256	-1.47583120941531
-3.40082698592741	-3.41921977367736	-1.40608294512279
-2.94362827355488	-3.37460734394368	-1.41607808228122
-0.872748182355091	-3.21824487742691	-1.54079784457909
-1.46049614980651	-3.39101952667625	-1.35203960513625
-0.270329224087225	-3.91408008439658	-1.95844082711261
-1.99033978433964	-4.08321493911536	-0.988239306737292
-3.89312931269258	-3.3202871037166	-2.13194851589863
-3.19891771007087	-3.45760878658052	-1.24605599489091
-1.36909737983045	-3.19358624714604	-1.53463563352781
-2.411377964701	-3.51384447433203	-1.05705898998932
-1.43740395248954	-3.24130411866344	-1.47510731346033
-1.21826657590848	-3.42172347023126	-1.22773007645373
-3.76630761072214	-3.29054939500704	-1.92920824313321
-2.27550666066353	-3.37951525583392	-1.27220152496794
-4.60213687100233	-3.39691314455807	-1.80285624238769
-0.382237348862772	-3.60174574991838	-1.77854914709268
3.86092726809812	-3.55895226372727	-1.40899737845904
3.29715069814471	-5.16845356341614	-1.93343500213253
3.37261014799592	-4.82474717704388	-2.13796492210553
3.29023763694086	-5.18816899622646	-1.65461829263575
3.64355631576154	-3.66380287069823	-1.62189732074655
3.36120197316909	-4.64161760787363	-1.93517527808053
3.34670646719292	-4.86567455989746	-1.85294977953519
3.05998974830196	-6.58631841036828	-1.94263933292536
4.15770110351172	-3.39144008566847	-1.55545936000922
4.68365717904133	-4.33133836871431	-1.125582677169
3.64222595182001	-4.84126483695599	-1.06480731979831
3.8041616439343	-3.42943341118554	-1.97408321019363
3.11866970882601	-6.24869518900485	-2.03123671146859
3.51689750535101	-3.89687134091718	-2.03702391093119
4.51023963429349	-4.85255375137792	-1.02196815138331
4.53260831714762	-3.34136133699628	-1.90571989693518
3.40942873427735	-4.52299691922939	-1.78849357479048
3.86957159292411	-4.23220196964421	-1.14175722316112
3.2683779120934	-6.15277517953731	-1.36703558520539
3.02001081800729	-6.88801493191849	-1.67273014597322
4.65472168248333	-3.4359191923678	-1.70648667258028
3.8114876320821	-3.41703983145616	-2.0038335193407
3.67859939659693	-3.70016332064308	-1.51131935466503
3.43385758422689	-4.23543628065916	-1.70903407793159
4.01869306079258	-3.41132657737017	-1.54468484572643
6.20119980692105	-2.01726277287771	-1.15712545471589
4.39634360469605	-0.203495200302403	-1.71516019239924
5.2622995431919	-1.50512785796945	-1.99894069571564
5.12910605275854	-1.38943389501843	-1.93941959227716
4.40042870485013	0.266981789472781	-1.82983104892172
5.15096602702254	0.375210435399418	-1.64000966998345
4.23494277941128	-0.32849568239596	-1.75932784938216
5.47451945491207	-0.257693346456001	-1.46504804424958
4.62488813265043	-0.940578429522251	-1.94925019782608
6.37501431136057	-0.54197702083236	-1.12310047153426
6.55268902903997	-2.390970153712	-1.38420082602924
6.3551835083248	-1.39793142357372	-1.00968742044091
4.40846069305528	-0.178969110064956	-1.72264483316187
4.23616281208656	-0.429172096496795	-1.74689892525266
6.24481813983659	-2.35467988832316	-2.0911538613705
6.37472664583939	-0.49546307849594	-1.13916028196553
4.68496484503691	0.279894109512998	-1.71400921681605
6.61667849692205	-2.46177196933451	-1.41235121026934
5.93613103816253	-1.90941089830721	-1.37876447883259
4.34249001092354	-0.6797959096431	-1.72465168154066
4.8815028968524	-1.15498455295955	-1.83517816182039
6.03373244373993	-0.155643146465294	-1.33922252569363
5.28101921872417	-0.0277601949834454	-1.53967641840725
4.36803587046231	-0.297514247946481	-1.69990604602899
5.45070356435917	-1.43968559915929	-1.26279806581306
-0.0992572017454382	6.88306095380498	-1.21038457877295
0.223072128536184	5.89897825672233	-1.57032380422576
0.99081173220087	5.06383223000499	-1.99877938569332
0.512615656661504	6.23753139155956	-1.3799327956084
0.162603462967317	6.24262445061138	-1.38916509692236
-0.080747616361596	6.33130621119584	-1.84860870942074
1.08727476602399	5.16449573641074	-1.78255410512471
1.80196777941288	5.46712194332787	-1.81425390719053
1.09314148551221	5.04916855853903	-2.01550824781151
0.987294694470083	6.80105253571964	-1.21022395866611
-0.219466856441363	7.20037705655682	-1.10693252911543
0.542966600339959	5.71836548722015	-1.54998317447203
0.130404959274585	6.02069036413454	-2.0338106445088
1.29480921697723	5.48578696334307	-1.65174113486136
1.18450262493669	6.9075048694254	-1.23720965107977
1.00101393189119	6.3258894604737	-1.41847767466326
1.66589575510195	5.30575102545025	-1.88848108264666
1.67699663338849	5.84303778665744	-1.62550761064275
0.14619632662732	5.95439680471681	-1.71270220663348
0.974588181427188	6.78826642073907	-1.20831984021242
1.67273789472943	5.30494178662732	-1.88425768126685
0.879139440481971	6.12258653454069	-1.51222014690702
0.837512659662302	6.50098881266049	-1.28993939117144
-0.481614436093028	7.12903301316523	-1.90343916777175
0.395214597927613	5.7618810218599	-1.54678462924387
-3.99345590047617	-4.56841958489397	-1.77697732571428
-4.03917101266945	-4.5456274604658	-1.48192273367755
-5.016076590965	-3.69314392954363	-1.52547454228492
-4.54207717984187	-3.85569991806998	-1.74520192178569
-4.06148314493047	-4.51011909224925	-1.48597570156891
-4.68152439753102	-4.69754013115438	-1.16924140689074
-4.19305295020451	-4.23566765787614	-2.17432656054834
-5.94968673388052	-5.04975459214913	-1.00656359067641
-4.66440159617743	-3.72985133478726	-1.8681659242758
-4.28797463054354	-4.09591243560684	-1.58437618479544
-4.53686029292707	-5.54198264685344	-2.09266350259112
-5.05012456807769	-3.76091830769452	-1.38992336439163
-5.08999689567659	-3.62784749846078	-1.82264502153449
-5.16120599920964	-3.9721386907621	-1.28345495136428
-4.26893713240509	-4.00166675788317	-1.87282984716565
-5.40032226505692	-6.62634133187356	-1.50822422339655
-4.3423342764852	-3.97421047762069	-2.00324115383966
-4.86944627413583	-3.84623374819004	-1.38266168147911
-4.42225866089587	-4.57822510937659	-1.26590443287685
-4.65968054509708	-4.27750032138508	-1.25701007688989
-4.76511923470336	-5.13515875887241	-1.08178340823262
-4.80574110616412	-3.85931673221046	-1.36497170639704
-4.56010731470358	-5.20958890829297	-1.36497898301886
-4.94564687153419	-3.6934516450005	-1.65396893794786
-4.60779196551821	-4.32520310561661	-1.25292570596456
6.20023066412181	1.92403567446264	-1.00937637899992
4.74927388315995	0.996895341679205	-1.787844426257
4.64424180747652	1.51836302986583	-1.42618709603335
4.64655333595858	1.38029794142478	-1.65400799636271
5.10847881030722	1.11231442185913	-1.29349510911831
5.04035513413868	0.640371068644344	-1.96969516463018
5.17814848501557	0.635220775616498	-1.50407752415643
4.62772954101954	1.44487747834217	-1.41544340688576
4.73498875008426	2.03211415446505	-1.85474228214719
4.6984019189804	1.87296754476205	-1.48230536491474
4.80474688496131	0.908768297764197	-1.78284193729379
5.42992465038675	1.04962429334265	-1.24140539257482
5.14700280345433	1.70041342718244	-1.2102211434508
4.64530943040546	1.15249693916232	-1.85330165161482
4.95854996198501	1.6655376532235	-1.28763131591873
4.78506359759192	0.965912105222814	-1.75717599438366
4.61516247873952	1.87871694811405	-1.69167776410483
4.61016702182094	1.71910597654177	-1.5447768797717
5.12595054125627	0.645797458160334	-1.52531833755631
5.48019990055625	1.45318860661723	-1.1167075376086
6.94257266487421	3.28710288001439	-1.53569478845457
5.91618011409521	1.33382603081211	-1.06243857139639
5.29038783544276	0.523163695056955	-1.67513281116651
5.27852563552011	0.867621731453416	-1.32526960217912
4.78785372291093	1.64060932968106	-1.37067100270799
7.22224670359769	2.81780437945671	-2.05317262557529
6.79997686400261	3.58281577946796	-2.21654698638553
6.68050535914655	3.6412197607424	-2.04059342171923
6.69314771284437	3.70374612962376	-2.23575601045108
5.64592230604249	5.28298484249932	-1.71372455750159
7.22544418903233	3.11906065521514	-1.39270547593257
6.68748012806796	5.50380152036105	-1.52980725695589
7.47231295157971	2.78531992282451	-1.40524926266378
7.67403037669514	2.51404963985217	-1.42664014128587
5.97684391288614	4.75664973871442	-1.86536833589636
5.62154604175818	5.39229415632773	-1.71376801514044
5.81436374563338	5.04682971848193	-2.25444287297218
6.61674277044695	3.8809449504181	-1.52834568225899
6.34096271844813	4.30156523142552	-1.52717880520431
5.98966909897544	5.2521719401113	-1.94598957530574
6.80987570594065	3.45593605375406	-1.86759658696286
5.94290044977161	5.36951973156303	-1.59269958253032
5.77123919691835	5.09030984711713	-2.05739279181479
6.99671144303693	3.17177413842347	-1.87605577567164
6.00780713342909	4.91853969986289	-1.55087903020905
6.70490443805928	3.650433396475	-1.86573935462299
5.6510545902074	5.27162750059519	-2.07045073313743
6.92143731368345	3.68516559654173	-1.20547284393775
6.10564977566875	4.54138025207839	-1.68549904610691
6.98295708385737	3.17107336035722	-1.70821982884523
-4.27330499751309	-1.62448267589979	-1.11268290458293
-3.31511560819874	0.834685617844725	-1.68448853729034
-3.3823316173062	-0.0221833601581278	-1.24448555179612
-3.73612885188196	-1.21718530102657	-1.33227113480516
-3.68169729287368	-0.847134973597238	-1.19197628340094
-3.86373676829462	-1.76343675745969	-1.56317401395497
-3.64173171082282	-1.38188491269343	-2.02010113421186
-4.12492027851386	-2.39070318051941	-1.73252789405386
-3.18368324753857	-0.0932625487214311	-1.48584298127916
-3.68151685649636	0.570034650592495	-1.25403944052412
-3.24659677653089	0.776364395481969	-1.6441626171361
-3.47031631576439	-1.03357335086642	-1.79839681318397
-3.40969673122938	0.234114110771935	-1.22766487845436
-3.37581738133196	-0.123543597496803	-1.31660930721805
-3.06003438353752	0.0364913792104275	-1.75093986647047
-4.46463242755109	-0.584615253366259	-1.02528952548345
-3.6184545258754	0.827353578422254	-1.33626739602564
-3.14273418852804	0.640867199578753	-1.56975822317884
-3.18144697131598	0.662257758065678	-1.41677347505349
-3.5453018205889	-1.13696130489232	-2.15324656293831
-3.11466547381745	-0.157870398376192	-1.79977980823094
-3.6968898018637	-1.47615699359776	-2.1868210649727
-3.33355044448406	-0.460134858131702	-1.49900354397557
-4.22320536810622	0.664418147756649	-1.25033477558349
-3.4453824390882	-0.887947374559606	-1.84644203159846
-3.24785933024345	1.71926023709177	-2.00561068028951
-3.17461743696451	1.00508034150516	-1.9268071516037
-3.41826084280169	0.606077002795257	-1.10722419579788
-3.1684077209161	0.0598283157771788	-1.55771476520606
-3.40274470955451	-0.67064582140293	-1.16329213006118
-3.18626614565974	1.29951442380329	-1.80276523820243
-3.28476876488949	-0.174163244086258	-1.36879140834518
-3.3150480925144	0.0102575752669708	-1.27535209796196
-3.19698914545347	-0.281074546814791	-1.50061758342151
-3.19568001070702	1.75836216841474	-1.7949807482212
-4.26740468279013	-1.15520831795549	-1.17075391871241
-4.13191790491955	0.361780024271189	-1.02646555551083
-3.2828891275116	1.92730162227629	-1.9730418914586
-3.18685400645502	1.12419785833838	-1.93310719459637
-3.46097365819048	1.54777531340038	-1.48594190822774
-3.77528458305034	-0.307821420657308	-1.02798312992785
-3.268495856496	0.661228948782966	-1.47011071147353
-3.70511174711282	-0.857867277533981	-1.10225926484415
-3.51308379159524	-0.881824205400452	-1.13595684770885
-4.1439579348952	1.79994827750041	-1.53184284459681
-3.33288417453823	0.725322355227873	-1.32965799085369
-3.10157855848114	-0.952007718484057	-1.60654918248472
-3.23937612572107	0.99749321307269	-1.58603100809235
-3.16433214355294	1.13370204501502	-1.76344091761815
-3.21410422668978	1.42427169896584	-2.01966221036097
2.70868775961814	-3.68852993831716	-1.0082055353942
2.6445735359638	-3.07698713367934	-1.69482598572627
2.27916869915994	-3.56579436700541	-1.54733281067454
1.67868037075035	-5.53527949224837	-1.55436343931792
1.12183029435602	-4.76842033312355	-1.76235524750995
3.48181877422968	-2.34605285228931	-1.64970919528194
3.07123419097359	-3.16840509233513	-1.08507027926249
2.9568772498757	-3.2400734295856	-1.08332344071665
2.81611852775175	-3.02491661847984	-1.49717498560919
1.95413857644565	-3.9118999778734	-1.58662057452162
3.42110618732509	-2.33497512077009	-2.0375154580104
3.06405234088943	-3.04857838861721	-1.25346341872809
3.50204281692859	-2.36639631979586	-1.55049273651189
3.67296566960195	-2.29444653791295	-1.66114457190629
3.04662378701243	-2.69022579918829	-2.32855987527623
3.29764437875277	-2.64528624353744	-1.43724240631318
1.16194914110139	-4.68599527885411	-2.25472153418284
1.0929953957067	-4.93482172871534	-1.58463398226903
1.5978940819895	-4.2600282816827	-1.87721355541373
2.74671332692847	-4.57068482052791	-1.05288571432488
3.13325237945238	-2.83233881316321	-1.43339452769714
3.36263314832332	-2.38684538165368	-1.80519678984096
1.64773722653508	-4.17101962191458	-2.09857839557557
2.67316291584901	-3.05460927716482	-2.12144752213607
3.13470156177246	-2.62920938296962	-1.81081501044477
