-3.52669156703441	1.60975991043224	-1.78780963232966
-3.66056688322343	1.09600437106578	-1.37331332048372
-4.39602873008762	0.376818741892241	-1.17591498265671
-3.49178992604961	0.296677147450748	-1.73268402846057
-3.72424023468833	1.40837650833676	-1.24428918866426
-3.49671054909774	0.914071644942582	-1.88125062142218
-4.1583538919567	0.596545402431786	-1.11752479498928
-3.53854102406678	2.11418848624281	-1.72160535712588
-3.48587680113867	1.68382109219451	-2.0293947867939
-3.59209411164988	3.30357923352976	-2.14664276236443
-3.53162155840349	1.80075718472581	-1.63317427742333
-4.97178293156401	1.55424547708794	-1.03770394635979
-3.54279403505839	0.0433656991267002	-1.95000843078331
-3.62725812109829	0.897217720440612	-1.4562558310842
-3.5364913106253	2.37983654639331	-1.88228975316848
-3.52340509194962	1.74223131780831	-2.03008958421725
-3.70399323708018	1.86578724632271	-1.29777080974288
-3.61447179480562	2.88210746551745	-1.66482129094028
-4.11111933403924	2.51616442119314	-1.17352554723299
-3.48835541196779	0.958329147373631	-1.98623258490194
-3.6683857719619	1.58086130947031	-1.34114940528325
-3.47198391568128	0.416064026556567	-1.72600644838108
-3.55439474976635	2.26631516197938	-2.07953903278821
-3.53759976628536	0.548946850310819	-2.05292547345648
3.78601073453647	-2.23145216115438	-1.9243106322945
2.66590446333481	-3.0720393768593	-1.83488038013176
3.47358976218016	-2.35109459170462	-1.6187596327034
2.0849449137618	-3.69289733954043	-1.67615551288949
1.47180564536794	-5.06525333153191	-1.54106410126872
1.24615786822244	-4.5824596266623	-1.84761016103292
2.89568954283561	-2.84492414595687	-1.65293310844359
1.69236823416253	-4.19892828033207	-2.19902161788959
2.89201555369035	-3.10218443101218	-1.40942535693721
2.09969104445249	-4.00419038384683	-1.2339313630242
0.962028234871641	-4.97636095452324	-1.678429125186
1.46642833603464	-4.40268645968168	-2.03025884500699
2.73712566957908	-3.0391271947606	-1.65854966130992
2.86762043288526	-2.85205400024259	-2.0745785962505
1.91049188136499	-3.96737831050056	-2.13600490582236
1.47129778669109	-4.56373299591366	-1.52029143381611
1.83163714106472	-4.66449644742561	-1.35247707215532
2.86341393535928	-2.90746282688554	-1.85688589810888
2.36874491361245	-3.41469111660902	-1.96253156904602
2.38545532359262	-3.42740373070395	-2.20343094762691
2.21241191514109	-3.57719547252445	-1.86199160533663
1.34792296202131	-4.51503574646825	-1.7163385608032
3.12109188765231	-2.6000659779174	-2.20906143595269
2.20492792503388	-3.72749630758695	-1.49539318448603
3.58974359143713	-4.07624382506821	-1.02417035161319
-2.30255528277837	-3.23040887849307	-1.78928565297555
-1.1249105784006	-3.20585182851635	-1.61969545466977
-0.730243926567167	-3.23152690264316	-1.70316393674355
-2.40582587681575	-3.48444219125754	-1.17078570389801
-0.954490631020778	-3.19176576790848	-1.70166959648759
-0.938382575086399	-3.79581072258116	-1.21179343491213
-0.535965977124955	-3.6217543889205	-1.36685090604559
-2.6632674869226	-3.545159966512	-1.08145451417101
-0.723476114671171	-3.24582724158487	-1.79107844820879
-0.608333612873161	-3.29722117193607	-1.58695702951465
-3.14465714754908	-3.32354057143991	-2.149695577977
-1.8105609899895	-3.27278828224972	-1.51928167829566
-3.82578613157456	-3.39201543349333	-1.60819281516014
-0.836760836073974	-3.59130293603753	-1.2744296593151
-1.06359542728973	-3.23276415426829	-1.51820350290295
-1.46716212610233	-3.1818206679409	-2.01545130720916
-0.345523282323846	-3.88974961911561	-1.6594182172528
-4.01573812700222	-3.37605296211439	-2.36747891328217
-0.900878422223878	-3.22064251114436	-1.60912050550059
-0.640231788819154	-3.2963332213836	-2.16137236390696
-0.444220278713276	-3.69066425541549	-1.37832518152746
-1.28188429269765	-3.18145765339045	-1.62364823337644
-2.35877562439295	-3.25679879005413	-1.58029434578012
-0.58825150363385	-3.31544089509688	-1.49737359835207
-2.77004327132436	-3.27299781324337	-1.92224082560579
3.83103504096921	-4.60629425180874	-1.07174302704826
3.20034859932296	-5.60699997060976	-2.07724881063199
3.65041775966161	-3.62210927702176	-2.22267646938377
3.81350537426741	-4.00939695562417	-1.2578205189544
3.20465479932311	-5.59294260308111	-2.09808761021282
3.37054506642967	-4.60002617073055	-2.1405912251702
3.76246637509356	-3.48151191117277	-1.56470583261065
3.82025022287971	-4.00939189238309	-1.25312819955896
3.47817346046523	-3.95498311685841	-2.2629092858011
3.498990834723	-5.09330343618941	-1.24535276722032
3.0370032704912	-6.640707630002	-2.16473349799855
4.3612152141717	-3.30391725362221	-1.91003860355588
3.50152696887904	-4.27109536909931	-1.53415265973841
3.56994712709771	-4.02869067512643	-1.49970474888663
3.50065161582202	-4.64979913974864	-1.46988389014221
3.34961028893928	-4.79478304186059	-2.1800543974474
4.07629227064803	-3.37637901573998	-1.60209537575306
3.31543838338975	-4.82645805052906	-1.90807600482512
3.76024610150058	-4.20360786553825	-1.27302236103706
3.09170133991749	-6.18984665762376	-1.70274580335477
3.21619995091805	-5.5335156863443	-1.73259785146998
3.73544695555013	-4.04559832609078	-1.37884418168392
3.56842850774442	-3.79236210665048	-1.68911485193899
3.22212219127156	-6.42054529004781	-1.42327323686036
4.73324702986571	-3.38668866206455	-1.87939914387158
6.52684698195566	-2.60578197080403	-1.80522167519354
5.39993989586054	-1.45795288050922	-1.41098866873101
6.20876915037017	-0.839613266169149	-1.06829656778596
4.6361097170293	-0.51814755443983	-1.56227673320849
5.07660073253997	-1.30243627486158	-2.03972092426037
4.2806066092872	-0.268387797208006	-1.74936209961844
4.20585105676459	-0.392483955973043	-1.80500796184254
4.19705634151738	-0.40641299762225	-1.81482251636577
4.20800663515202	-0.239181296305603	-2.15284370587364
4.84229352857284	-0.411089021078854	-1.52734034001736
4.63833390254557	0.243401376226436	-1.70349818882128
4.94766808221607	0.515016710082064	-1.71840758864829
4.64288507203083	-1.00085213889678	-1.71228119207144
4.26580502093732	-0.671540279653313	-1.84761564684766
4.62146779649225	-0.488213531052225	-1.56656253964003
4.18726693033484	-0.230503622280769	-2.15940578258783
5.11862999387318	-1.37874570762066	-1.66640713456531
6.09855221610891	-2.23504350889991	-2.09466438143501
4.69637356600513	-0.988529022272844	-1.60396715328121
4.92224265292222	0.088390681895621	-1.57898975917221
5.55391675358411	-1.75263853582	-1.87608490799257
6.88717613346898	-2.73590730548243	-1.42261166795369
5.13974006378083	-1.23967988678454	-1.43213526247072
4.7363127841235	-1.04773037593402	-1.85491603096435
6.52207457880762	-2.04404083830259	-1.02064164504478
0.0105686867293498	6.16491481370493	-2.07716856904514
-0.133925422366782	6.42820533367107	-1.71514222272661
1.12335152394897	5.14099466851768	-1.81528063455313
0.331402888190115	5.54667300597016	-1.8843309732348
1.20681582983873	6.6160147882426	-1.3823017907389
0.915533536107706	6.72293684334341	-1.21278155289083
0.56187361040873	7.44005730517886	-1.01018415510765
-0.557771647639736	7.43963916616296	-1.4668521580422
1.37930713164132	5.67937134824131	-1.606804225953
0.836051346076837	5.10015739770208	-2.13612547936597
0.621222704790641	5.10340212354797	-2.01175164478406
1.05206827126285	6.00237913239632	-1.50228414694538
0.748438199697213	5.06918160220896	-1.9969859203212
-0.00445659725912586	6.16721784115227	-1.50843384822236
-0.445955370116743	7.80309576599427	-1.06722162896233
-0.0584612713302624	6.90124847009922	-1.06930111917533
0.418382056065739	5.33620247344953	-1.68527846871761
0.884693704893784	7.02347777293018	-1.13147980927607
0.4960536964109	5.22655995244849	-1.79274922863492
-1.0936687667331	8.41396850657376	-1.67485139157834
0.508697304114825	6.64003128557915	-1.20192695663976
0.426808773576216	5.36987249092042	-1.70759416046723
-0.167934083647293	6.55829341768665	-1.60092055895554
-0.105040641471917	6.63257999350399	-1.33077376472344
0.49227051191091	5.19922275663039	-2.04057345736406
-5.23296608405102	-6.21115087941013	-2.13955094816752
-5.38831162678267	-6.16615285346707	-1.29607871266043
-5.45229707391612	-3.876389020379	-1.48045098748533
-4.48411879034103	-4.76574018415519	-1.44099898273735
-4.56318656047042	-4.34835997001996	-1.40051728959711
-4.53041993249682	-4.32732822030912	-1.74281196606885
-4.41382008472776	-5.0739692880543	-1.9875077053583
-5.27761200349604	-5.39268738604163	-1.01378536844458
-4.55717780729804	-4.29299562982741	-2.07022501789173
-4.72921171206998	-4.17009877775738	-1.74478808499076
-4.87522454540841	-4.0463350063171	-1.75879460161937
-4.38102789812342	-4.56718341785231	-1.73761976622609
-4.43310280334903	-5.11862595845785	-1.81719940901704
-4.38247509002849	-4.48691254470612	-1.89115448680788
-4.8596525761778	-3.9976180626618	-1.90752543790859
-4.76942172948264	-4.61216050493434	-1.28913119206147
-4.98201147823224	-4.00529062398207	-1.42847639283128
-5.27342883048947	-4.64081406316594	-1.19240151410935
-4.3604130704123	-4.88817511141974	-1.93549471905113
-4.32285014002899	-4.71063152436856	-1.7491877282902
-5.63229451316088	-6.78369756608872	-1.82743228126629
-5.96185036019326	-4.84177502203298	-1.05385277672362
-4.46352518181166	-4.46462417497568	-1.57404774750808
-5.0377778938472	-3.91345035235684	-1.9411025708727
-4.43817977485898	-4.37349813067995	-1.89370722099992
4.7374661470396	1.12991312064711	-1.58556247933364
5.06953273498217	0.72344028929758	-1.43385996958961
4.50236316623452	1.75787551720237	-2.07417995278866
5.372190367875	2.4257754351198	-1.54439357963867
5.46537495954475	1.07460251732258	-1.18383968235918
4.71932204566035	1.01184493513544	-1.81967273672148
6.55013539421025	1.50756019917509	-1.01323474530042
5.42094941142606	1.93248034783956	-1.09901457926854
4.76647294318191	0.911902101836754	-1.9695235038713
6.2247329927921	2.34726356204275	-0.991384962723913
4.66616838779818	1.1157053105406	-1.82858297949042
5.01176752824441	1.02014394121934	-1.31389493907253
4.56812668347113	1.71192918382192	-1.57375331201906
5.3232559267293	0.510882707036148	-2.04287759966383
5.45796559909693	1.70034912689405	-1.11187980346182
6.2544263857764	2.47995405353667	-1.027727562518
5.17589736348341	0.528792279477962	-1.99223184466465
4.7306113584222	0.989804188054831	-1.82493443217202
4.75901774657868	2.01369552070211	-1.54914477005658
7.09547586992726	3.41045745782912	-1.72485133720562
4.69970603107326	1.12747646656599	-1.45277671633584
5.51898724931853	2.20262117055233	-1.13900277395715
4.95426627795565	0.77014756701524	-1.64460365618419
5.05585370911489	1.49108203589722	-1.22659207517879
5.29204654436402	0.943032066090517	-1.27820205381234
7.2582922639089	2.69089535728392	-1.57129634703302
6.85296720499454	3.38259941911245	-1.5788975297327
5.69242270711456	5.2233226788552	-2.18188981268451
6.31683928114614	4.6169763460748	-2.22692742645095
7.11066971406335	3.27511568708957	-1.16665068283011
7.46268048077971	2.33631581538766	-1.80789052097224
6.2401420230802	4.24728131187729	-1.93808211709178
6.79472818926167	3.36252983266453	-2.19079433448595
6.34746888446942	4.06994981688585	-2.17400123418152
6.92740997439524	3.18773597810017	-2.19497858950011
5.79370417627213	4.86714609953651	-1.74179284931315
5.91538699590822	5.56521735491756	-1.82229731879905
7.54095646376891	2.20743492468196	-1.82577493626963
7.83326916709521	1.85740581723922	-2.08137240410077
6.41607987422569	3.92728451565318	-1.75429547022741
6.62564210151368	3.63300361172222	-1.98578844600093
7.03680833893383	3.38875005941171	-1.14424702075512
5.7808347000676	5.18782471282915	-1.7835561777476
7.62544901484196	3.88614094431339	-1.00909165332887
6.91107666371983	3.4078949260321	-1.3425072718087
7.225652683693	2.67711326709876	-2.01585766451131
7.14398078800457	2.80067342937685	-2.00796996912612
6.15290803776236	5.14248814359657	-1.59615033918725
7.33316428747145	2.594875621887	-1.59968403875699
6.66123469410543	3.59485607738286	-2.19120512704009
-3.46759054452064	-0.430242726421366	-1.39265027620264
-4.01977312892387	-1.32967873080271	-1.07777744469382
-3.34825871410565	0.0212598119932627	-1.31121485814562
-4.29696496046742	-2.88289680452292	-1.73040888328606
-3.45863130521642	0.850992051043744	-1.40083469322145
-3.95428944908557	-0.478588125154952	-1.03475234979233
-3.52907830014925	-1.05449350497121	-1.61342114423716
-3.49277576604204	-0.542500689792314	-1.38651700931215
-3.27146078753263	-0.11453645305031	-1.42971738136754
-3.580372363074	-0.613453243419979	-1.21158815625371
-3.91264868871717	-1.94179517700378	-1.69459773717898
-4.02177652689371	-1.43002849859534	-1.06914429164252
-3.55326565622681	0.246611067610594	-1.21058365972045
-4.19653498855653	-1.75420677427232	-1.17995284342503
-3.56663469774764	0.53021622621281	-1.28055767569021
-4.00041938658362	-1.83334840709561	-1.39707738472708
-3.79283856120574	-1.56095511222609	-1.53348608317668
-3.48611565568837	-0.269396364161501	-1.20587043238195
-3.83307277875787	-1.35615825605229	-1.25539124357707
-3.55932158767688	0.23775081888595	-1.19229561171445
-3.67866078286555	-1.43035331243595	-1.83959618164454
-3.6572890091422	-0.718964798830544	-1.1821513668852
-4.08681085091522	-0.731879533289137	-0.992177807773276
-3.5118122644866	-0.558015107804362	-1.31473379887074
-4.22486493972222	0.611620252391445	-1.23505454029917
-3.32200304995853	-1.33812088411571	-1.76969131192469
-3.24781824164847	0.327891809306952	-1.79409579646899
-3.39404223609208	-0.204537011056821	-1.37860107856049
-4.08570098964244	-0.900863309368248	-1.19696810427463
-3.18058175954708	-0.963231949837829	-1.71865104241461
-3.4253419336693	0.122659632082728	-1.25736530307628
-3.20977459602104	-0.344743708031381	-1.85789448711566
-3.85695263205604	-0.693651825808082	-1.1053805428626
-3.27682681151715	0.830485259442336	-1.70043106591996
-3.22661405770207	0.411048683739043	-2.00822566244169
-3.30894976783722	2.03050377863685	-2.13954539287948
-3.25156602913591	0.517771110757037	-1.62887156649392
-4.70499424745944	0.256975226670449	-1.02987113049716
-3.25816211009277	-1.25831681623209	-1.94425586004834
-3.36075118950435	-0.418082578924962	-1.44103929738778
-3.26148562480866	1.08970395802448	-1.85588270466305
-3.2190328563686	0.431290844052125	-2.03332968696684
-3.41222962583083	0.594116285743919	-1.29791356031511
-3.33692764845334	1.59207514853339	-1.68483865810595
-3.80478524948297	1.23659072060175	-1.18126254024546
-3.18782694159219	-0.314647159440683	-1.97614377031016
-3.37492175922655	0.284169563412926	-1.34253334620654
-3.1784951591952	-0.870493101498701	-1.71959684134605
-3.25414890396751	0.983693428949408	-2.08067413166582
-3.2463184051756	-0.748319655868994	-2.05088053617708
-1.59213551411892	4.18061043469768	-1.85781829335113
-0.223312678036381	4.03800298683542	-1.78478659911574
-1.31709444610221	4.09395001576263	-1.57232898753322
0.584952125745075	4.0966178057137	-1.60504185469938
2.01537823967164	4.62057577479898	-1.46284060897699
1.85148610353736	4.15151475576837	-1.75847614512708
-0.569844717139568	4.0236154377674	-1.5883502133863
1.24856143880496	4.1578015808796	-2.13741652288269
-0.371782448573314	4.22942854170391	-1.32162256568376
0.826491805243267	4.27710437899684	-1.17000871956202
2.29583754586234	4.20947933987726	-1.63791472276384
1.58000705971001	4.16405106382189	-1.94920766765479
-0.32827044646367	4.07091696276659	-1.57905894705405
-0.505393294696159	4.02347512454201	-2.0044965153914
0.925362393456334	4.14927593558219	-2.09013252022583
1.66441172959498	4.27457657179047	-1.44712903685124
1.49081750473189	4.60522405235532	-1.31262981767589
-0.490882942729922	4.05961013929513	-1.81455453787217
0.223648097502954	4.05087009742368	-1.90737928528566
0.201247442891897	4.09695840400148	-2.13544116808845
0.447331584728301	4.0698805386293	-1.81962054017742
1.70451814340621	4.1628974085223	-1.66491709796724
-0.889495591715442	3.98910990039399	-2.15023918596123
0.546420832816197	4.18691518564902	-1.42155496373517
-0.200319504451114	5.38736075956039	-0.948120286919723
4.92168830159301	1.1613216931776	-1.70825594462882
4.03599053141309	1.91931824793849	-1.53331067736978
3.78735812304652	2.22345929958749	-1.60454624217971
5.16919714850038	1.23928653261289	-1.05759062233585
3.92420323768718	2.05762396907776	-1.61801181070255
4.34022286522064	2.4950192370768	-1.1173393745067
3.93348740926109	2.63993209371564	-1.27380434780345
5.41034003941607	1.10488043274693	-0.956536345904595
3.80368226327225	2.23156827886336	-1.70988474229318
3.74485330902145	2.38285442064046	-1.50533708500798
5.60531099491749	0.615592868016189	-2.03420676886711
4.60016333096075	1.51476484651452	-1.38855854219462
6.14061624539693	0.220472117479504	-1.50694757251369
4.13996518588208	2.4305330372271	-1.16220546687931
4.06408146300383	1.99926056682207	-1.4286219828779
4.29012027572224	1.67750705634421	-1.91624208019141
3.9602118511515	2.95654805677947	-1.57026640710454
6.2684626789947	0.0399064771420997	-2.29394886572262
3.90476039533211	2.13373113268089	-1.50289443061859
3.76789815082218	2.36802806813735	-2.06987012693612
3.91591467018934	2.75973710239349	-1.2876952990134
4.15925926450788	1.80183560436238	-1.55270979359861
5.0015167076732	1.13261305441729	-1.50180810114395
3.76237994797854	2.38694674003422	-1.40658552202684
5.25738134780206	0.84461757981668	-1.82166030985032
0.653319015063188	6.29514155627755	-0.978711328412227
1.79578262709246	6.57617901485614	-1.98292554039062
0.0611961493720047	5.44714126829714	-2.11906201825381
0.243476045213725	5.86009825505494	-1.16513179771923
1.7661985975091	6.56727064807781	-1.98308011452884
0.982821344695133	5.96966906165059	-2.07220659090935
-0.0598480193441853	5.45393405962947	-1.46658966122672
0.224151910399509	5.84617066616041	-1.16731054173527
0.419138238216442	5.59134923307369	-2.16429022874332
1.22504912506711	6.42000063978196	-1.14575854828028
2.61210874777667	7.20094033691328	-2.05507053574862
-0.661162849041446	5.74513744593459	-1.82810797682836
0.662121389125492	5.80785235513166	-1.4288496692883
0.430211972619262	5.67626468190149	-1.37870056180125
0.889574390224209	6.09973633504543	-1.37229335055085
1.1171893865556	6.12746774086447	-2.10713745755621
-0.412298611287237	5.59369255680449	-1.4966446314233
1.17989566528606	6.11725290809031	-1.80566121414874
0.398348405460899	5.92510066839268	-1.19158409272262
2.23380045032004	6.94845954935265	-1.62357077445719
1.72585034374791	6.51356752068335	-1.65629672129753
0.326305700964911	5.81164064054487	-1.28871487895754
0.264438645812947	5.50638614758102	-1.6056446329626
2.3357029432135	7.16333644580913	-1.33461404329435
-0.855461013127505	6.06310259805017	-1.7889546437036
-2.96651284410819	5.95222615038691	-1.94554189289061
-2.95372086571626	4.34299110845617	-1.53367227153605
-3.95799914429095	4.47301725460206	-1.19962689956176
-3.0209580320641	3.13387881455066	-1.68499568554453
-2.81270948324355	4.01195595933879	-2.16111698112011
-2.9660436405508	2.72422707763826	-1.8684847792233
-2.83317934555116	2.76266571922317	-1.94651001141625
-2.81680356784696	2.74350519098686	-1.94798633218686
-2.93734917563116	2.63618464940873	-2.29084914980502
-3.27251412774168	3.20310979592934	-1.68592266639552
-3.59108741770705	2.58637143763925	-1.83537060843269
-3.99135663314627	2.61880822581453	-1.8475670275818
-2.73388239430008	3.46763128430979	-1.86118641527327
-2.69518257635722	2.98319093048392	-1.98817377777963
-3.06002303663259	3.11761828354644	-1.69717840514681
-2.94623531565274	2.6405606569706	-2.27687738563783
-2.80265737109684	4.09792950469068	-1.80618281486247
-2.92784125655174	5.39415125753116	-2.22869641755799
-2.80435628383793	3.52070898541611	-1.76095177564653
-3.67516625268044	2.91114242342491	-1.73213066451349
-2.8615830667168	4.68204547658953	-1.99609145271814
-3.15764356268142	6.30032343399427	-1.57597949731495
-2.9180675142194	4.02470954987999	-1.56609646235096
-2.77161634490154	3.57183356137941	-1.99629669453119
-3.37758288070091	5.54897627310082	-1.14268195283918
-4.59946464532191	-3.77304592032623	-2.02998119387667
-4.69255935416213	-4.07420892338464	-1.6699455623598
-4.67029289895869	-2.2499359358711	-1.771086550911
-4.40051627074428	-3.11989042436877	-1.84691794051781
-5.76469667796077	-3.25256975671675	-1.3279481756355
-5.64770935670865	-3.54767014327206	-1.17928788760321
-5.88523761473067	-4.31310958991407	-0.967054877735547
-5.08259974205128	-5.07354815380074	-1.4290771708108
-5.26790754075682	-2.43739619028549	-1.55078814181005
-4.46307207326094	-2.43249592326899	-2.10366039808959
-4.29715622938646	-2.60271124275276	-1.95090177291586
-5.23976898679935	-2.9586643299436	-1.48864733581688
-4.38124512742654	-2.46304327909151	-1.95427363615304
-4.62141855223847	-3.79050036829644	-1.45896133072522
-5.40495815909214	-5.27818158539977	-0.980892188747254
-5.07845324700069	-4.33506601302997	-1.02160949087306
-4.32970072197181	-2.8921634929349	-1.63187213158766
-5.84170910462495	-3.77099955304276	-1.06714360939225
-4.30672709565839	-2.75660928308989	-1.74298972376926
-5.36639891414762	-6.14720383297221	-1.64679899722174
-5.27149774386359	-3.73716301739676	-1.16277072967075
-4.32260385215702	-2.90452638697989	-1.64955343316587
-4.73923518579257	-4.1691216484375	-1.56680710771814
-4.85820493636253	-4.1738265230146	-1.25224158663934
-4.25914928999639	-2.72762814368763	-1.9702428729783
9.20606226481043	0.126705036051352	-2.03832547500772
9.27036911694871	-0.00928798923679277	-1.22372626293201
7.74688699072598	-1.71170114453954	-1.39615814196224
7.64007884606959	-0.400891787556761	-1.35304917211229
7.41912998911056	-0.749435674858931	-1.31050757030493
7.39573498880511	-0.733027563544985	-1.63127134893918
7.83515215071779	-0.114598457234821	-1.90864305458866
8.67333686353227	-0.488499842131222	-0.958471555179136
7.3641070613645	-0.785798849002111	-1.97135338888527
7.39407858780437	-0.989078230941143	-1.6523479122005
7.41354526424452	-1.14622034148444	-1.64786502227727
7.44225745233099	-0.461425557545685	-1.65313044371321
7.85645523470889	-0.099864440306031	-1.74511539953205
7.41686566661749	-0.541662292399868	-1.81147272005053
7.38201143708913	-1.19918503267983	-1.8446348725273
7.76411770289701	-0.719146406865649	-1.18290510322612
7.52274223309334	-1.26842153773192	-1.33072963559461
8.1186001397425	-1.03524620688628	-1.09022531877176
7.64907690922557	-0.215908146614736	-1.88458936871448
7.52871360522385	-0.341454082269262	-1.6744943228674
9.8773740611817	0.27608982828825	-1.74527395014271
8.76841690848898	-1.38570406565286	-0.965313408634338
7.43257848666719	-0.58410250561258	-1.47056803344263
7.44561993607339	-1.37477948459293	-1.85539710979234
7.36981155047395	-0.61765469858994	-1.80596331851725
-3.99446403261777	2.65610000071325	-1.74987754751074
-3.9504042158261	3.17810607695703	-1.61410667672688
-4.29760611057199	2.03781676654252	-2.22332404973133
-5.38823361586749	2.16343892491122	-1.68963811931149
-4.48551658406123	3.2132763498374	-1.36944390317751
-3.92160837728187	2.71129514017195	-1.9866958482684
-5.57691557509639	3.62204249750775	-1.17318291429698
-5.0488696308397	2.53571342475893	-1.25825701259137
-3.88106158778766	2.83838871779215	-2.12505844673773
-5.90827293867216	2.81880995476407	-1.15818289417525
-3.93995810954744	2.59987827103895	-1.97029647831985
-4.14957180944721	2.90960206161303	-1.47407440920245
-4.28452930206496	2.10358851288622	-1.71971184236046
-4.00033619611971	3.48304222982313	-2.21292056203154
-4.92690958716322	2.73719422934112	-1.24657059130024
-6.05147528281915	2.72422526622044	-1.16700596277421
-3.91727387321125	3.37481294289532	-2.13460034371019
-3.90983460118235	2.72422101954046	-1.95639712919057
-4.63543601890122	2.01683347076523	-1.72214047534068
-7.25898771111022	2.62301987020996	-1.89698951057083
-4.01280842812059	2.61171624401311	-1.62227690756555
-5.34390252070022	2.41620461541415	-1.29956939863826
-3.9214383896438	3.05187124897726	-1.81863787506701
-4.48399627756107	2.61782044181968	-1.38528113798537
-4.28692512221171	3.14557558534544	-1.43749405979284
-8.69298057606126	4.04348575062652	-1.48100511989833
-8.8699791126767	3.26724760302392	-1.44096840429866
-9.30595218551666	1.15623522195621	-2.07334663336574
-9.35437031959361	2.02731275649521	-2.10796263817796
-8.97736748171864	3.51459199408274	-1.05925896090648
-8.56657555385665	4.46377280206133	-1.71173383963534
-9.00569015997273	2.22016391990536	-1.85659383388741
-8.83000746666472	3.25123938757713	-2.08500571919206
-9.01785812972191	2.42688471578888	-2.05682654313171
-8.80867346154751	3.4684751814263	-2.09771678254866
-9.14443415813657	1.45604574196207	-1.62086003489045
-9.70655677051901	1.07031039010206	-1.7376077553689
-8.56672956176328	4.60764111843811	-1.71810578060578
-8.53763076854709	5.06206217180642	-1.96542415425016
-8.93715090243384	2.61807482459191	-1.62293931870374
-8.87772372131208	2.93285676532745	-1.85454299356091
-9.01478038974132	3.40154313978184	-1.05792765054486
-9.35042106420217	1.24344782461758	-1.66266380780874
-9.78067744727066	3.45391826352112	-0.914035841545059
-8.93129611625156	3.30182818636271	-1.24350385494617
-8.6397910191911	4.03995836624817	-1.90701760062996
-8.67081078131139	3.88758078238194	-1.87843756186036
-9.58290713976078	1.5256635103027	-1.49193037213608
-8.66709715102369	4.18818960040915	-1.49282765464677
-8.87600085354474	3.00562969367138	-2.07163730191191
2.48234447767954	-1.25582526855952	-1.36986965434007
3.52138108625067	-0.984665892293678	-1.06021722919502
2.10042633901634	-1.48339819248237	-1.32954271822561
4.75645424697412	-0.0726475284961574	-1.73334343929714
1.54292561178407	-2.19843098890756	-1.384055814922
2.84592981618013	-1.55863666865059	-1.02863853345315
2.98348610064992	-0.843016019207298	-1.62965747349412
2.56184978939912	-1.1854350708923	-1.4018474420949
2.12442518068606	-1.35781434948006	-1.4548405939484
2.67767799720488	-1.21692790440765	-1.21320494280594
3.86340206472723	-0.475779225278307	-1.70505159490565
3.59324504451593	-0.92466962119484	-1.09367580913732
2.05724023339994	-1.81650579852913	-1.22498124315375
3.93348745919577	-0.807501347994537	-1.17113470990627
1.86300200921115	-2.04468157110891	-1.29656580427632
3.87217676050769	-0.592673308211055	-1.41790768086515
3.4994617646016	-0.667585543566644	-1.56789425206433
2.37625285760191	-1.38318712676958	-1.22986553751842
3.38682762508364	-0.859030339597053	-1.26248882828921
2.07274493687639	-1.78833071602647	-1.20162653007953
3.32503650860382	-0.718101474493419	-1.84881413066324
2.8340876788447	-1.16510938941439	-1.19198672989696
3.11867236345059	-1.48907257592067	-1.00856410839394
2.59586259973482	-1.21659607705036	-1.33252097863443
2.28635196547634	-2.52483234604167	-1.24737500373537
2.60601679092711	-2.46309906830629	-1.78464496886172
1.43247935804442	-3.5901476531356	-1.80211755757808
1.88377835471297	-3.31587300687386	-1.40807537488481
2.9204362626774	-3.33439229301852	-1.17600550328915
2.3034904046061	-2.65437062053362	-1.73986888838897
1.7143499520229	-3.60208758144536	-1.25729718824881
1.85910660113981	-3.10810283149839	-1.89584236569198
2.57301549868222	-3.30036858603889	-1.13950172498854
1.06931233433007	-3.98785562101635	-1.69492742226417
1.35875346602573	-3.65220064129892	-2.03655287698156
0.297589356012526	-4.86752755624822	-2.15393979708821
1.29698359013426	-3.75610184714794	-1.64643903227575
2.49815906474741	-4.57716977259347	-1.04348360217927
2.5286937528462	-2.4845059521022	-1.92504615475341
2.00615741991289	-3.1509088128215	-1.47009656640429
0.886617295396481	-4.1850527125395	-1.88282695806078
1.30300995471166	-3.70085885242888	-2.03980257033283
1.33788631722512	-3.91730147472409	-1.31564487097941
0.604397253832697	-4.57206139846196	-1.69746542353382
1.1999519528074	-4.65728439861082	-1.17929922457693
1.85841250711803	-3.09980112439665	-2.00242593463662
1.56201864602657	-3.69774227407547	-1.35771023714364
2.20366290584459	-2.70644451256509	-1.73187094368327
0.970259794299099	-4.10940869382395	-2.09072634827386
2.16966671181177	-2.84858709283566	-2.05413445744683
-1.16697156536613	4.21779155588109	-1.92126371835801
0.215158234458537	4.07750750238019	-1.84373007983055
-0.900779889956154	4.10572310423578	-1.62122352954918
1.05191484480922	4.09668488762779	-1.68144386089101
2.47628359266525	4.66141279713524	-1.54181746492344
2.28759046438161	4.1831937739935	-1.82638727380708
-0.120995080580738	4.05595231677291	-1.63050920657277
1.69361968862289	4.1896888784107	-2.209854795498
0.0478893893308003	4.26570073698641	-1.3909245675477
1.27659784092887	4.32545791718583	-1.23543462881422
2.77059157934427	4.21246405072949	-1.68077794483987
2.00496084331238	4.15326137157927	-2.00972749374159
0.151329994940048	4.08330559846862	-1.65812009292295
-0.0780602028177875	4.04868417563071	-2.0800911254806
1.38078226701294	4.16154098875951	-2.14532097803508
2.10500844972486	4.30000367600705	-1.52625937825508
