2.10046031769173	5.36849929582881	-2.25021701446561
2.20081266205678	5.18583430524323	-1.52105646641868
2.10516272752724	5.39776755193436	-2.71387398646429
2.03119531095321	5.06558339385795	-1.46341801291378
2.08196417823853	5.35556478576911	-2.3770800703227
2.09373879536791	5.26574618719894	-1.12998671597496
2.04481509829637	5.52789727641082	-1.29495289229253
2.06330389412455	5.16325463490247	-2.44776564644671
2.16913920604078	5.13288748365226	-1.89867099998981
2.06862271373798	5.17131623232306	-2.17510886211631
2.09828812718659	5.16306420642541	-2.3007722220699
2.06933207480048	5.19352772404811	-2.30610685812117
2.06078883249245	5.191367346095	-2.31258381477478
2.01961967742149	5.18613458425051	-1.48082662607933
2.14256131764046	5.164228678106	-1.62686971768576
2.11818256885956	5.166496785458	-1.23692573419541
2.12799610648512	5.16388891904684	-2.61783402472515
2.00928535196198	5.28426327341479	-1.26726646098848
2.02586567291283	5.06527948036486	-1.58552050146439
2.16373850098797	5.12921124006238	-1.89668204804068
2.56803372167113	3.96787629402728	-1.05625931865307
2.72072082587887	4.06241405817027	-0.964765100387987
2.56904883256621	3.97146390678488	-1.59255432389212
2.69836839184087	3.98631356047064	-1.39104197552061
2.59573726489651	3.96936631871148	-2.08074863083569
2.47027829812	3.89282289899519	-1.81129916560025
2.57127450263798	3.97490027231809	-2.20679126492597
2.68255245526733	4.00095065017884	-0.85079339026912
2.57203826196849	3.98219714191593	-1.61808331028052
2.61621749241911	3.97795946993625	-2.4773101200349
2.74006573439841	3.98385288142716	-1.28558865599946
2.48213453355997	3.94983305575	-1.13672150387979
2.65246261516805	4.03705808687671	-0.844265801648559
2.63458563440611	3.95685993354996	-1.26693654366694
2.68272485952746	4.01095665832714	-0.738645649611732
2.62606151429727	3.94295767191501	-1.84121342431076
2.48822935804275	3.88460059906591	-1.79688834885468
2.62514048139261	3.92883946537048	-1.84048295567141
2.46674125223256	3.90052593007622	-1.79019870713852
2.603860904229	4.1015478751308	-0.978295676112257
2.67052831764672	4.02355394459686	-0.739368960140354
2.46676502427336	3.96508929662616	-1.24749515508593
2.6023702953098	3.94800332814444	-1.6137481371692
2.81962871583919	4.13061498465621	-2.59291220266157
2.44231136358714	3.92063403890298	-1.54647769615938
2.00641019908689	4.43589269720451	-2.26698349887724
2.01459084839578	4.13972368372846	-1.45126628113339
2.0185910057647	4.4397625182926	-2.14674432564585
2.08165333087543	4.44972368589543	-2.40410892638741
2.06274607851794	4.20738673335608	-2.44670784810031
2.08999830867131	4.13848955498266	-1.24568411356055
2.02455370077483	4.4397206688232	-2.40960839425616
1.99223286896549	4.47227964448008	-1.66616640631444
2.06577731278476	4.43789220275114	-2.41840518443707
2.11609131726056	4.22384363366047	-2.45809912075823
2.04645594598718	4.31483679818559	-2.20921160214615
2.11326853468135	4.21658595248674	-2.46993888253095
2.06025705044738	4.47772702510562	-2.57565763016335
2.12012848980985	4.10801474268456	-1.91400318357563
2.07984454104328	4.39642309615357	-0.732927720063877
1.95938713787709	4.60757643577599	-1.46058874206615
2.05281089284902	4.40977742153781	-2.01857689003304
1.97938096225013	4.44576250018165	-1.54327862790593
2.15244975931894	4.32433284539541	-0.84734664573851
2.07974671102325	4.23388843538053	-1.61486744174188
2.04638811048884	4.26084264493421	-1.94736437655359
2.01770769553843	4.47044889729846	-2.17440579351375
2.02231552894736	4.45228644626291	-2.15115575245975
2.01209171241755	4.26969855350568	-1.15308205808795
2.01891515887767	4.33443928911598	-1.63727104040032
2.74527806783343	3.93667020558008	-1.29255573594974
2.53677235128538	3.97223999623495	-0.597292326649735
2.58107544255631	3.96404502402879	-0.615737082004635
2.41389818878751	4.03468064628878	-2.19191187268329
2.63740814008684	3.94854436350511	-2.22108648943242
2.54057245929899	3.96509128080945	-1.51036769109982
2.5946354960474	3.96862926664159	-0.726756258098497
2.41483731332155	4.06404869267383	-2.46629759044485
2.44659876949362	4.01157364129867	-2.20038929886553
2.75647019657548	3.88445562597823	-1.16565085933079
2.45015794091655	4.00435177134258	-1.49307266120736
2.63361735636958	4.04950160984348	-1.88187993020353
2.54404391655456	3.9176994324768	-1.04149607529378
2.61339654061127	3.9752772903032	-2.10533916954489
2.64519519187069	3.92930286604058	-1.49081925113138
2.55559173699521	3.94665692490061	-1.4792026105452
2.49395001475738	3.96733597021037	-1.24750016634052
2.29797615776035	4.02932598028379	-1.5676533980217
2.76693393293432	3.90576381971873	-1.38604551720213
2.42433610803143	4.00561033141409	-2.18033596547636
2.73811607995071	3.92224220230477	-1.05484699681176
2.61643460308556	3.9751960431149	-1.97131242962778
2.48629929934695	4.00853596717119	-1.94060512390551
2.5940567846824	4.02932304080253	-1.75615677172546
2.38737837910294	4.05407081221918	-1.70521143650197
2.23441859416207	4.0361822793704	-1.22920577473133
2.12693918352526	4.23410245605058	-1.38347731373334
2.30340825519983	4.11532766110861	-2.0863539557311
2.12860274527914	4.18568414482806	-1.38221833891799
2.23510083454197	4.10795506344726	-1.82046507389468
2.14676920001927	4.23627327346354	-1.71984745535264
2.05072609261471	4.48188826957365	-1.66858790121766
2.18905841967883	4.15994522051939	-2.43743113589136
2.19890914229611	4.12489178295117	-1.58074479685006
2.14279904765025	4.33226235926473	-2.26346879784808
2.17960067924373	4.09206631292759	-1.34854237626559
2.1940667953873	4.16488182788358	-1.15783764038308
2.27100474527066	4.1739485700421	-1.71731083066327
2.10969796017419	4.27090573759172	-1.50274919302889
2.20741964403902	4.12478714286616	-2.5713680989455
2.16257002607977	4.32535966386745	-1.97513100503091
2.19763394110036	4.17716983606454	-2.07279043210939
2.16005669925958	4.19768132636268	-1.72353042869191
2.16502091417139	4.24077677013063	-1.71668530122162
2.19263813646646	4.14315832265355	-1.45476892321012
2.22237243433814	4.14373092092328	-1.48239441159528
2.27458314453945	4.12722733420737	-1.8236561345101
2.26678687163975	4.11247635643637	-2.73024441965571
2.24193726799245	4.13641107575406	-2.55830327147931
2.20573067641824	4.14404523535258	-1.68293104454487
1.52586824917766	3.09052197367167	-1.25820725974857
1.51622981853446	3.13176611501816	-1.08151932137637
1.74199599391504	3.2147452425855	-1.1668131145883
1.46914500280141	3.10709416008723	-1.51121025535223
1.51627744154479	3.09002080702581	-1.4101558805869
1.62878069353173	3.18812899948465	-1.46926284246235
1.58131092623117	3.1610024904434	-2.03169741320752
1.5180509775087	3.1009833356091	-1.16783125609889
1.59613047649061	3.18205250467373	-1.0265479852778
1.6356979496976	3.17271206666446	-1.3072584296262
1.60062108894428	3.13354088927786	-1.91744768138195
1.70023441251584	3.17588901115065	-1.49533911459816
1.69742385339318	3.22718665587849	-0.735485255501199
1.62359449802329	3.15914752346283	-1.54556109477613
1.66484774426873	3.16316012020735	-1.57191358838858
1.73681381692368	3.20324709539942	-1.3307604857847
1.55236168804736	3.08490355116837	-1.16894961126455
1.67257134032763	3.25230420145897	-0.977529464086827
1.67634996376274	3.22404319308641	-1.06818160350428
1.69663403951929	3.2182582688882	-0.720320883131642
1.5125613076642	3.10726564140058	-1.16504139214066
1.66478083581555	3.2131690286478	-1.05687573994056
1.51026202436337	3.10902019961944	-1.25658995290869
1.59791643530674	3.24698472085353	-0.957564612648476
1.66268161580435	3.21363949788867	-0.808701682171531
3.74813150770028	5.13784754106617	-2.01510622045509
3.61549037033965	5.10263206794973	-1.52028870127668
3.69961082099154	5.0579657162827	-1.38844090852631
3.74551157693383	5.06383816153948	-0.828077893351579
3.84251222376358	5.09483690194765	-2.17219824473158
3.55091752835155	5.10340247201897	-1.53371949162158
3.87978587791167	5.07539117361946	-0.824224681288993
3.87075329999264	5.07294939859255	-0.983057818632543
3.75416314554291	5.0771473588208	-1.10974237025738
3.78726230094031	5.09559973958103	-1.71248550312719
3.78630010737008	5.11109690108629	-1.85487725030697
3.41859949177168	5.11984797424804	-1.49612414479572
3.55068504269335	5.15736915614755	-1.10834715109424
3.77750038871034	5.07129692063172	-1.26909172825129
3.40907432574271	5.10560957014456	-1.51178891369399
3.60016626296794	5.10736740424392	-2.26821049299206
3.70047790811548	5.07299938773949	-0.541977688039027
3.41040004833949	5.10099101999436	-1.3621266646651
3.54115872669193	5.15920472060884	-2.28515156438753
3.79931337540201	5.13007004585582	-2.32178166740235
3.62294458889725	5.18786734116394	-0.533174900494032
3.65513808873447	5.077172670051	-1.23443660771894
3.72863282179399	5.05430932909861	-0.978749822021578
3.41324596517761	5.11341110196423	-1.38537707929726
3.70328586864921	5.07915126664952	-0.54984890921542
-0.124866628680193	4.57605961281744	-1.02497862410347
-0.00316092014841288	4.70352935727326	-0.838072127896328
0.0630278680664596	4.67259247223105	-0.604024513480637
0.0262665157405615	4.63729383789822	-1.01486272023416
0.165669587199007	4.7371914005725	-1.84602004125058
-0.0505431571824494	4.60604270953901	-2.12296412221836
0.079306785266167	4.6456657264106	-0.711417918478592
0.0512825053975824	4.59614814239241	-1.79048025919273
0.0259924244784009	4.66904781549365	-0.739806951861285
-0.0199431619172337	4.57824292472723	-1.66739032860576
0.0128965527197351	4.60921708871927	-1.45514023895333
-0.0231887680179467	4.61984151558828	-0.918464475327916
0.171483876457345	4.74766642419715	-1.83941282113552
-0.0124065172049327	4.57354172196829	-1.00817242251818
0.112190085510685	4.79214100594971	-2.36516400079571
-0.0238325418611017	4.61546114183963	-1.57231034250267
-0.125552720346335	4.54021654003705	-1.4368258268087
-0.0975512405906161	4.53606528157349	-1.10358083782468
0.049621774981233	4.63575958292901	-0.723514105899059
0.0161646940115249	4.56206099033729	-1.54636826506925
0.0303262012961946	4.61540105047168	-2.03092056504214
-0.000551359106508499	4.68983966485671	-0.616483713999875
0.0325164974703506	4.67066302604631	-0.932615095214287
-0.0412503508208251	4.64733733013872	-1.23633506592649
0.0509750639152171	4.56651036244427	-2.51189528231714
0.983533160770935	3.71193414743387	-1.50373386260112
0.69244679861583	3.78961682230777	-1.21373030932439
0.889500505635227	3.77942191561968	-1.79528791203565
0.562386788819345	3.89432373724795	-1.53086159843925
0.709140148080891	3.84497180674029	-1.03548280097553
0.922196558423143	3.73326087431744	-1.38693771747375
0.89247023204245	3.73841716424278	-1.2096399845614
0.578449099966709	3.93474128096466	-1.43167958353641
0.934054012220692	3.70765056660279	-1.51044767945087
0.508327785525819	3.93418214099697	-1.54902810209951
0.810342071919868	3.76100530535993	-1.21727641833146
0.956241665506582	3.72649245499548	-1.21062064077019
0.80758334633734	3.85231526287287	-0.786078757872788
0.607618867863279	3.9151233696709	-2.29829096479915
0.758532431146088	3.78728896946234	-1.69725290288428
0.675623223032515	3.83253584355839	-1.52336509749534
0.867732069447492	3.7608803391574	-1.1169482951061
0.55945816668988	3.89098956720271	-1.24024081073954
0.777547982588569	3.79085421933314	-1.73028556178113
0.633874518496876	3.87374928229654	-2.27198391924943
0.770517450381577	3.82561109813824	-1.6048780472792
0.727063682901235	3.89312859313283	-2.06481826788413
0.857410670927023	3.77939492618189	-1.80806272507808
0.666668570524689	3.81945479877494	-1.32516126416124
0.660121644422519	3.84823795696067	-1.13692340114073
2.86281904980163	4.17817902909626	-1.58158355071397
2.937046998983	4.06143060762555	-1.69567631592428
2.7444286000406	4.30022004984743	-1.48650649987976
2.99017333872674	4.04819381208622	-1.93727069535559
2.99954213419892	4.09916219242807	-0.671177235722887
3.0878624943701	3.9489591604158	-1.11285565825179
2.75343636210074	4.31050596296982	-1.36410527313473
2.8576296808353	4.19122330642577	-1.36915751355099
3.08624182823193	4.02937421525017	-2.61285783418539
2.90434808982218	4.09206615276045	-1.00235514008909
2.92728021560897	4.17701494512093	-1.86762355766548
2.93903378282125	4.05742665830006	-2.20334066360356
2.81727777161619	4.2083405558826	-1.13141013795003
2.79583586622348	4.2653868264259	-1.13392494653715
3.03331387445763	3.92049168582641	-1.34820637035676
3.01086468115099	4.01697400646316	-1.34160554295885
2.78903602164026	4.2877196875205	-1.34031010730601
2.87287263361078	4.08566188106832	-0.997503653498876
2.78340438825863	4.29453981363716	-1.12549749821307
2.98929646058764	4.00801054942839	-1.01786384939592
2.91140262316191	4.17437492460472	-1.86039766488414
3.00186592178965	4.02465191686154	-1.59233293674826
2.9878286667606	4.09003074135459	-0.656432799556739
2.86305825161287	4.12886205453939	-1.11152210018848
2.8675697646059	4.1138015815987	-1.11228654811427
2.59625973628326	3.78334118255421	-1.889771758652
2.66729265782049	3.76307021759301	-1.8058603287736
2.56659759768527	3.81440215727494	-0.603535694401796
2.48960178501119	3.80738628268262	-0.916846992636885
2.56929789828569	3.79282036005204	-1.33508103243437
2.64674221580642	3.75110078805663	-1.99931122347408
2.56379868374971	3.7689952823609	-1.00379190479417
2.70196879787268	3.75750552179486	-1.56017981840533
2.48873797464458	3.91131690080351	-1.79259480154518
2.4371884414413	3.99716228227021	-1.02718767892305
2.47182066293649	3.87954595030057	-1.47622760486567
2.49677368872656	3.86506380477704	-1.33188720694151
2.59356212650942	3.75199214600651	-1.10992976767713
2.54596017819124	3.77088443678333	-1.43294011741896
2.48517094835443	3.91698660564845	-1.81058165708878
2.4709657069708	3.95454580644937	-2.4325842840727
2.6239575736399	3.79144075419918	-2.40086405027988
2.52468166770311	3.77771760200252	-0.908483455039065
2.69003564991632	3.65865552430685	-1.10970033801626
2.43192518244689	3.96856545174554	-1.14654871752303
2.71028349574072	3.64958817364511	-1.11448148165359
2.62978158519807	3.74389700759286	-1.67674175393241
2.46461357117461	3.92728836254552	-1.81815259938996
2.60400485844164	3.75522765561867	-2.26804153138201
2.64998577951206	3.74043537404648	-1.45716969829933
0.85041386505598	4.34963459790381	-1.606662923892
0.920195392438208	4.44702155765613	-1.41926005835453
0.555966102911322	4.28480585327454	-1.6980154442777
0.684234642068401	4.26393420860831	-1.46218722469701
0.569147304998697	4.18627407002922	-1.34278053955491
0.650710488784203	4.36262521900418	-0.678410907254287
0.96018023816972	4.41939087446545	-1.08943835040541
0.862408660512988	4.41483206046143	-2.58862676869558
0.468934415719516	4.21239353340641	-1.76136315633951
0.77793975186518	4.33381418753597	-0.687931392472206
0.637044230783795	4.24349704956625	-1.57715998435797
0.791244026123387	4.34038322114579	-1.47915773037172
0.988956580208817	4.47298057183923	-1.68255443329471
0.628138025299715	4.28939885772416	-1.92095193010022
0.601615731526635	4.22858384097232	-1.126220603445
0.654513373142846	4.2660779575702	-1.91007082684173
0.618997840646161	4.28917468779873	-1.90261254354967
0.626553059681913	4.2680757302097	-0.955027405965677
0.821686435417451	4.32591209893091	-1.20175199506182
0.49043808841426	4.19406038525593	-1.64016182498383
0.539509170817339	4.21248108133529	-1.04702364655721
0.751188524967012	4.41424910260742	-1.73162196678795
0.764501868693211	4.32335567826178	-0.777019755594375
0.66606742914493	4.26098376097196	-2.24046939148019
0.767533795516608	4.32987450605248	-1.3817868196159
2.38779293770641	3.17215333346349	-1.15756709089168
2.31749495275152	3.35798569020514	-2.36083261190792
2.41627781703979	3.16341512833302	-0.984298071287652
2.23508181722011	3.49379071859164	-1.6216104479656
2.33675639826267	3.3422427196243	-2.14036469659125
2.52111660922949	3.19002566580606	-1.79354417106336
2.31472474190268	3.33450224930803	-1.56842892030172
2.33052908449677	3.29084753577156	-1.5690899280551
2.38217216553712	3.21488906420555	-1.07334860536881
2.32129002998568	3.26382204983358	-1.28074960109604
2.23099412063019	3.53515530383579	-1.64116290985454
2.38219334652273	3.22156596472415	-1.359530130139
2.31966813378946	3.39658354107937	-1.79734864668969
2.3287079852716	3.33728289896354	-0.707406288828373
2.50244450375783	3.05857835621631	-1.33628357844424
2.43401889419425	3.250437346907	-0.8978060328224
2.36687325340575	3.19448701139491	-1.0648170620111
2.2144941599604	3.48781854520521	-1.22115243620341
2.44279192425493	3.24132087812409	-0.721745723677105
2.41222861910729	3.1628160978298	-2.30915863729534
2.3072870510976	3.38059821474659	-2.13487980738562
2.39492203687968	3.22323736973381	-1.38094469515412
2.3525586075161	3.2605869928268	-1.15835090904253
2.45285552939657	3.24747160449386	-0.611113897437433
2.48691327782994	3.03779386142687	-1.51940738121476
3.50996884576853	3.86676040769135	-0.588952263428203
3.50277631806726	3.84666362540179	-0.583203099881031
3.33353390602754	3.78883149737304	-1.01555870393859
3.44889293830621	3.81965089774955	-1.2529457818479
3.28708217448177	3.74116603583402	-1.57372089964951
3.41645060009747	3.7847326229533	-1.99575281458853
3.41140453855476	3.9209766424083	-1.03851863705174
3.50880396240607	3.85468299502076	-0.806319463649722
3.32574094388309	3.79092377753713	-1.11210780864069
3.29805357229272	3.74344673872547	-1.46618341435274
3.59370296994632	3.83191692128973	-1.16111874459055
3.43566844930431	3.78719953762135	-1.49527312826827
3.40238599767438	3.82094265306954	-2.26146001327497
3.63468899141488	3.95064636262719	-2.23532931461766
3.43538115594394	3.84363991008723	-1.37120438661914
3.46123559878365	3.95330756919461	-0.804602018033966
3.43689329934895	3.76317434287151	-1.72768028566742
3.59027527016187	3.79883108472466	-1.14075019312852
3.43275839963346	3.79409015481802	-1.49747601431484
3.45093405650976	3.79402185257657	-1.27890705172666
3.28995076610952	3.79415726045206	-1.24919184318253
3.51573930536064	3.84356111784175	-0.691694206608535
3.32294843037588	3.71914812785279	-1.58742100102013
3.63702420813281	3.96205580271883	-2.21825643335073
3.53468572493943	3.78935981199608	-1.39156367312668
3.03618826756653	3.35665137617007	-1.52642422426519
3.20348519209147	3.30985634078535	-1.56519010744411
3.12079135434796	3.37236066290703	-2.15409675379973
3.26110548474133	3.34758080610975	-1.03781703706619
3.23235325451046	3.37534683409776	-0.935658891304962
3.05120248954054	3.34799166940081	-1.42155041967586
3.12598603227128	3.36175639871339	-2.14699299899597
3.00114577600095	3.30709900803013	-1.85867243559675
3.13765827401798	3.34919697678651	-2.26616430977071
3.32741287295219	3.3600092763224	-0.941394458058022
3.11154884855644	3.412596101635	-2.52238029050055
3.22311074247098	3.36766125531229	-1.03695456392589
3.31475869198319	3.34153430040752	-1.48699386054996
3.01681630099432	3.34866197366326	-1.63698688680626
3.18658543898777	3.32150454141899	-1.45043678436436
3.36290682385339	3.40682486268394	-1.97652083803722
3.15253627348945	3.37661327080684	-1.69397361561158
3.18372589109807	3.43978470146185	-1.04927643948286
3.13376845093518	3.37334609881543	-2.50737541210696
3.332650827526	3.33056121816317	-1.49090928480657
3.16028257058742	3.3501533474857	-1.77896798765106
3.14990152726884	3.28584684684385	-2.01681212047295
3.08908857854812	3.29825077418383	-1.52764469965295
3.15070986720443	3.38258625967264	-1.69195193592507
3.19750811825948	3.30336149729804	-1.35046172246786
1.82486628390012	3.88668971089442	-1.04316451887156
1.78189993522113	3.91458125909596	-2.47558572248111
1.82265515354352	3.85541820507815	-1.44659758626803
2.04889589382508	3.85378041626158	-1.81232973643047
1.65269518870109	3.9931077974746	-1.35870568507239
1.79477597496222	3.89096930923709	-1.35742483982274
1.8018725529589	3.85531456584855	-1.14183300998439
1.88266456253534	3.87179766304892	-0.86472911915294
1.74576897639369	3.97290732991367	-1.57652614669159
1.90181227330951	3.86671487837706	-1.06838096195665
1.86643821960505	3.84423037604927	-1.23858597539183
1.74173128583268	3.88858481841663	-1.15954248889722
1.92379550543304	3.84835735268743	-0.766021069524445
1.99370930092338	3.9583708353325	-2.43304843197767
1.65694695980394	3.95601409972765	-1.67152299253151
1.88966090569833	3.84813903147976	-1.57200555880171
1.87364244067534	3.8501825694052	-1.14567245848457
2.18241775753975	3.96121980971251	-1.52707774610624
2.17151638181144	3.98345922591615	-1.65961609301032
2.1361524325578	3.97711577680158	-1.29897681528752
1.91910210143703	3.89903072084673	-0.668164023662621
1.96975281004306	3.85998832941976	-0.772644695300561
1.76135395142405	3.90227169809616	-1.55798789065925
1.82341641244106	3.89021448947426	-1.99739692933959
1.81825304870054	3.85925922742918	-1.66894800456456
3.56354902334696	5.06453684258307	-2.25836492105178
3.52321177429418	5.03888621402959	-1.22162474510712
3.57966105399315	4.91923738301347	-0.938086834570992
3.64204511694816	4.83986043225987	-1.21550653268942
3.64132639027246	5.03828419634438	-1.96257992113813
3.64355605873164	4.85233409646922	-1.62941669714249
3.69986644211433	4.81665613601169	-1.19619288797292
3.62263913567946	4.87038971411539	-1.48984824211666
3.6963315655439	4.84011890487747	-2.53772460746751
3.70586640661494	4.84183289854464	-2.51247289055602
3.63332482843709	4.81708224602824	-1.89949818999875
3.56145333446277	5.00863980697647	-1.80458368993611
3.42296139334546	5.05998724303205	-2.68884263227291
3.53477053184542	4.93000540662347	-1.50337519411063
3.64912903062284	4.86736006904062	-1.613012295357
3.59766174762316	4.85071436344224	-2.6788430280512
3.58352720258917	4.92672529234076	-1.62308040338892
3.66211283264554	4.81563811654558	-1.76509406143494
3.58631424424247	4.89398683033871	-1.35776990377653
3.51909700704918	5.05477745165617	-1.64917277512197
3.74143049441879	4.8208899424656	-1.33637213925943
3.51152164732491	5.03858568226938	-1.78005195294944
3.72401191256176	4.80887419474589	-1.19604073814802
3.5265368446795	5.0481588152424	-2.08133352807405
3.54653071215593	5.16702154971683	-1.09088150149528
3.33749268533178	4.77475414479697	-0.881686656838288
3.30705849643508	4.85009275358254	-1.83609910245072
3.21660512269679	4.85635929056684	-1.56411323782047
3.32174921458395	4.7278804534897	-1.13041268942661
3.22438604695237	4.90873891333027	-2.14418254164751
3.22287618030903	4.90776744719155	-1.44349017843128
3.26861666941679	4.76712956030246	-1.03054620386736
3.34372694950312	4.70179574225401	-1.40868494344568
3.27841045190344	4.7767808161065	-0.765410124462642
3.2463171887593	4.78613593752521	-1.02537112941753
3.4049293983667	4.6599791206893	-1.15785309458136
3.21162186482928	4.90013230322246	-2.43754164936315
3.18135600975935	4.92192545475956	-1.03126743508134
3.45714794822431	4.72377596036939	-2.12230073746414
3.30363495510045	4.85682687708547	-1.70198473023163
3.29687756678917	4.74293041607357	-1.01226075923277
3.22739454339509	4.90717437867126	-1.84195857538623
3.24869207221443	4.77985707837773	-1.16923452556238
3.23986915282285	4.79597585520004	-1.01085473208596
3.21843942553238	4.88033999301345	-1.70375138191982
3.23397099949414	4.84417454734907	-1.57096529227203
3.2742638756182	4.77655133669815	-0.753760805584169
3.23389319181222	4.89911411612721	-1.44372375974421
3.15031594299589	4.91576845356051	-1.30582864228711
3.45495587822879	4.64937327711464	-1.02362901151536
-0.432205168877293	4.63688849317578	-1.50212491204501
-0.255135283207661	4.81549678785734	-1.40088272583143
-0.228913047579138	4.86017202747959	-0.865971884086264
-0.396581995842231	4.77014964932658	-2.63532871940725
-0.395221730864328	4.77222228921661	-2.63064711817819
-0.219159549118216	4.87873566325152	-1.66650211767715
-0.356069796278473	4.75508566172523	-2.35250621863953
-0.359664649894324	4.72699942284558	-1.61929531579082
-0.278610427411207	4.72996560451418	-1.71724915788901
-0.300510840806617	4.86756608705018	-0.994473982908793
-0.358309412591084	4.77800363305793	-1.25687439603214
-0.29879432795461	5.00268725693909	-2.47250321707558
-0.256734303941662	4.96212713719399	-2.0446132569934
-0.312198474035507	4.84414704291538	-0.750278807158267
-0.223368196473492	4.9956349581244	-2.20998972305673
-0.233403354339486	4.84649105921507	-1.08304467785149
-0.323431164259484	4.73451839014184	-1.98372623649808
-0.247085795232412	4.88390923990961	-0.762844010109558
-0.328477523562506	4.72333954595212	-2.60229281579916
-0.348752724681691	4.77128663645557	-2.09140147871217
-0.277423999979049	4.98172492943866	-2.17730566065304
-0.365947542975518	4.74883293689269	-1.06944889344164
-0.320513821748321	4.80677801091797	-1.52000618464583
-0.364058906237855	4.74283678187096	-1.95699205716136
-0.209302717880639	4.91302929393084	-1.32558278339051
1.97786116159385	2.84229738576186	-1.50673849407699
1.924096711461	2.89529197965169	-1.08007748381619
1.92393832009756	2.96737571125458	-1.570214094243
1.92445812950309	3.00691516878458	-1.12557333114356
2.01282208045046	2.7496360056326	-1.31607164885426
1.92731219266757	2.99541268133989	-1.05029011458922
2.06439354244895	2.91350808417571	-0.809090561404572
1.91529189351493	2.91943857229156	-1.16966100538268
1.94135522247978	2.97961131708837	-0.707896804532641
1.9634892329603	2.9213733494453	-0.867605517301129
2.01665310230376	2.75776138768979	-1.15762742694169
1.95887728261088	2.92238682551499	-0.706088986463508
1.9160992145731	2.91802800793927	-1.16836127492026
1.97750123027116	2.81346327239059	-1.99384783976431
1.91519647755766	2.94144461463102	-1.45814712699513
1.98550221084928	2.92014597176542	-0.698916150558033
1.99761017518284	2.675497268044	-1.66003328965336
1.96269803517037	2.81248856841271	-1.70208688481645
1.94884954719783	2.94116961126824	-0.879608492288355
1.92597660057669	2.92723758376067	-1.36268565414272
1.99606800061487	2.91219367585587	-0.949026958058377
1.93980760692902	2.91710867774164	-1.08868717775601
2.0274761967658	2.72276230517757	-1.17164440675562
2.02179152341573	2.77453991056921	-0.988752951095456
2.00694159395381	2.74390502726795	-1.14333285148454
2.31973013112992	3.10901448772798	-0.936914560699199
2.20238799505894	3.07666388353158	-1.77296719753296
2.36620500041472	2.99312499580995	-1.30243314104563
2.11673719658915	3.10460116306582	-1.36279089113296
2.32141574463102	3.03167063042689	-1.58941929715031
2.4978253507544	2.9653295203092	-1.33198700229663
2.13421461343538	3.10190056693848	-1.27903891265992
2.21755057846219	3.11974850456393	-1.98955756427103
2.24837193218843	3.05337449589433	-1.76084505265338
2.09724300925949	3.13986939156939	-1.8541167505034
2.49730890683663	2.96138263586752	-1.11820700046352
2.30416852817918	3.01370990523192	-0.835973737960541
2.24850164403718	3.07937664862654	-1.8646335181512
2.40467067426826	3.04698814726671	-1.90395937904496
2.40264988943989	2.98906964811007	-1.61666542265749
2.27904044056649	3.06125569778784	-1.87709021992641
2.43182811086344	2.98474194175795	-1.5962196381267
2.23212556890776	3.14623242917223	-1.6112187131558
2.60445709115221	2.93749905962755	-1.74190189330304
2.38402240840598	2.99508330156196	-1.67494963098812
2.45065137633679	3.00246252142933	-1.91585487033452
2.08071634350741	3.17406715912844	-1.65800557528865
2.29261701586475	3.05882499008327	-1.02770500211059
2.20900347423368	3.15927698603734	-1.70571334500392
2.43406870455513	3.04603018431508	-0.758081974416189
1.76673794045707	3.99024595494756	-1.56779711785363
1.73576338553188	3.92689254369716	-0.959137548945316
1.8436481603948	3.76352260810287	-2.4071854221198
1.79992089189211	3.85105112417717	-0.95573662457558
1.81999518691581	3.7815140118065	-2.08932066774126
1.7980773535332	3.80544708284329	-1.63123885159729
1.7772255508868	3.96658006013529	-2.3792301721981
1.80162338266852	3.9575093207228	-2.01251636179377
1.89049303509036	3.63535417617509	-1.81047403852622
1.74862593610321	3.9878587413611	-2.38234064073955
1.7151289971535	3.97876295990911	-1.24155075560116
1.81504903927678	3.7915094374372	-1.53086383365866
1.75601631779632	4.18920217174965	-1.99814834675339
1.88051418187519	3.77179612113091	-1.86091461611081
1.81431969686699	3.70353265487518	-1.4074740967804
1.84494858524942	3.80699341548713	-2.18575503952762
1.75210504687395	3.91487051539184	-1.81557610034602
1.86037063214823	3.78350246846631	-1.74265461629217
1.83484111981659	3.69913219464737	-1.59820672070859
1.8199089997879	3.64001111555476	-1.58423673108076
1.7357558749757	4.18450294417447	-1.9944420116778
1.87142248149481	3.75806787846356	-2.41279235569987
1.82278755302506	3.6952311178792	-1.3108144451976
1.72977934446673	3.93223712295809	-1.2559134059273
1.76049552939197	4.0342064280411	-2.28619080651334
1.98867728119162	3.16648690787822	-1.95323167437359
2.00963647395618	2.88053669707036	-1.84406144604247
2.04703064919608	2.93511271188304	-1.12963656957944
2.00422221358623	2.9511318595848	-1.73776855418841
2.0954394945429	2.78721950816584	-1.71420961722123
2.08974849779415	2.86565165232197	-1.11058668776083
1.9962892135671	3.06363634497165	-1.70895428374338
2.06432017605957	2.90923657614727	-1.38631040823233
2.01063624323815	3.02163186322039	-1.80635749789099
2.07711579996156	2.77466825001276	-1.90027614054825
1.97969590364283	2.99841932904616	-1.32329864984805
2.11731140188361	2.84184183932479	-1.53419554389277
2.02946000441242	2.88260443593343	-1.92356416206648
