-8.07112871519352	19.7419983533152	-3.18694068651804
-7.95937563989703	19.8835403512556	-3.39947775176263
-8.03757821700351	19.8575488792838	-3.55393751628016
-7.97159879299147	19.81376747653	-3.8813842390706
-8.08863567358571	19.7062201969896	-3.65636922398049
-8.02314203245319	19.8617438979094	-3.43074447794598
-8.04260851950802	19.8301566895819	-4.26090503753486
-8.02299553857013	20.2058427157523	-3.12438641166444
-8.04015528223496	19.7646524200466	-3.37149134212024
-8.01784112326283	19.7889208543225	-3.2209480400313
-7.99736598383374	20.1003681751988	-4.29175807066607
-7.93512855763324	20.0866987141314	-3.84709724768815
-8.02271857510319	19.8208368178397	-4.0560955924146
-8.00717808379681	19.8621435664966	-3.56813474379277
-8.02205389129187	20.101107916669	-3.0640547846922
-8.06984619314463	19.7388613016003	-3.43061437497293
-7.94853548014586	19.7963452883698	-4.71463509490826
-8.02704514424433	19.8315259901103	-4.13578002152198
-8.04926191574469	19.9063925601477	-3.03991074785779
-8.00223090719802	20.071787382149	-4.17708969835407
-7.92119041541523	19.9901271320991	-3.44376939745678
-7.86660182908644	20.1599625088316	-4.70344440820374
-7.98993596281741	19.8793831931445	-4.23494405590567
-7.99646301425149	19.8355643837424	-4.60137764146174
-8.01445175578013	19.8203045788409	-4.00899794668222
-7.98385462806404	19.9245295752555	-2.77914649634847
-7.99075054626025	19.8613700209994	-3.2601617130671
-8.00400857689824	19.8343124469397	-3.25709444928565
-7.96742651977141	19.8835315430029	-3.36926559125211
-8.08647872381193	19.8388320903743	-3.69271161585184
-8.01691648609912	19.8065022430599	-3.22335396953742
-8.06931073173826	19.8165014528565	-4.33816882318663
-8.00072448406288	19.8461351396707	-4.54128372881629
-8.07070926217279	19.8596211425317	-3.67958194444088
-7.89368775108072	19.8196410871904	-4.68365057885767
-8.03998883727983	19.8236975029964	-4.30616309573774
-8.04614538227367	19.8986851530152	-3.05403551984122
-7.98254516702136	19.8609945023695	-4.30879577796706
-8.06438957400903	19.9438043262298	-2.98430822132612
-7.93130410108833	19.9952665501834	-3.16815054286175
-8.02893482454012	19.8163013390668	-4.42846628020969
-7.98342662916446	19.8431660955232	-4.08821264013043
-7.96799142385676	20.0469092317291	-4.02959347271481
-7.96962408984944	19.9495007658024	-2.78146388051614
-8.03888192772253	19.9608770834344	-2.96985440873756
-8.07968392958787	19.7039893713732	-3.79347086127439
-7.92448005422225	19.937437668419	-3.4361202052677
-8.05958151076297	20.0729126598673	-4.43285878861986
-8.00086766045	20.068367985834	-3.07404024297207
-8.06128286153774	19.9161133031433	-2.87353058493798
-7.95737293273626	19.8383812180859	-4.63006916778917
-8.00250804873395	19.8505593471988	-4.51104397476808
-8.04251917107075	20.1115895789334	-4.58105271217064
-8.09407669464921	19.7390891218418	-3.24883063608975
-8.08598708875971	19.8376259454521	-3.06339328778125
-7.93584670723434	19.9457472522575	-3.60749015662719
-7.97144743011876	19.9338634642319	-2.88652118185964
-8.02252291257127	19.8203534162246	-3.9477338752856
-8.06975025502527	19.7583145672656	-3.46411435824069
-8.09620712580293	19.7442846212171	-3.23442867010618
-8.03452588093819	20.0509848933368	-4.25402292524863
-7.99316273563725	20.0084225200628	-3.05035169666069
-8.00184790273737	19.8489218271609	-3.28964637012016
-8.02409485071781	19.9241601582241	-2.79630764216634
-8.07651382017396	19.8341906976007	-3.7067350017922
-8.07365402749341	19.7088811002135	-3.68646860713299
-8.07384589275941	19.728980262784	-3.47525002863306
-7.9287654616094	19.9685251072595	-2.85816023531094
-8.03807021808888	19.818966883684	-4.27404127473508
-8.08316218000892	19.7517452312648	-3.24998405227959
-7.97094223785156	19.8722106049975	-3.27588057686233
-7.94412032349606	20.0684463499003	-3.6581945710023
-7.93393476554653	19.8803051048041	-3.62792384072148
-7.96048214197812	20.0892847798819	-4.02080746122027
-7.94748220974097	20.0360524777767	-3.8706087815633
-8.0162331743578	19.8048140608815	-3.91376694387697
-7.94307536146985	19.9639155606529	-2.95003021606697
-8.01075076944717	19.8310686223874	-3.22644097393525
-7.97561809677548	20.0457076109846	-3.90521881558567
-8.06875736017386	19.9345797140456	-2.76918083449161
-7.93250861064473	19.957636954952	-2.85699795787446
-7.96119234141251	19.9891330653765	-2.75525470287246
-7.92011058885621	19.987402053031	-3.35090249224344
-8.03259634497565	19.865177427948	-3.40111163649488
-7.9284651589477	19.9474639132353	-3.31487359015128
-7.86362895781495	19.8044794033329	-4.69373019218385
-8.08546115975357	19.8561634501285	-3.649146030168
-8.06448842214721	19.706114660013	-3.71608293857484
-8.05985975282649	19.7735268674416	-3.14491418426969
-8.0492343591416	20.0673992635729	-4.30520824663057
-7.97847044756843	19.8508563848944	-3.30388623281124
-8.09604115048147	19.7046775801919	-3.54941540489278
-8.03958910599399	19.743511496301	-3.27680765525892
-8.02016850035405	19.7748277381775	-3.23436321817329
-8.00184754614299	19.8289573103484	-3.96323049239115
-8.0507646042838	19.7512134315274	-3.32433956204055
-7.97797254598608	20.0516252213676	-3.98429739056174
-8.06335817575281	19.841532299712	-4.42038254178647
-7.96742651977141	19.8835315430029	-3.36926559125211
-7.97218826745735	20.0370871686775	-3.85686526360079
-8.01839024753402	20.0715718307743	-4.38226885065519
-7.96872058355454	20.1100755304946	-4.70147613856624
-8.01241540936467	19.8551449760689	-3.41377663975901
-8.05323102492736	19.8563479366618	-4.11106921662189
-7.93760271070276	19.9907816402916	-3.61463210755274
-8.01433310280211	20.0817616987631	-4.47835056816043
-7.95582765783419	19.8948037563442	-4.04886606582081
-7.99066724584022	19.8411580295507	-3.99548376077563
-7.93305502400208	19.9996807259511	-2.81633030071177
-8.0267669655351	19.8507609613526	-4.23241885359216
-8.03021019577188	19.859276312634	-3.32340826570761
-8.03554804983726	19.8326235123283	-4.22974686036368
-7.99684574358197	19.8165626066397	-4.69145079212136
-7.9972090224425	19.8574015320477	-4.37152678012825
-8.06787843641221	19.852655320161	-4.46972122007916
-8.03612054256296	19.7745085650689	-3.29629087076519
-8.00146192531941	19.8080735610477	-3.91330615814282
-7.93318151560233	19.8582779986236	-3.90173396024631
-8.03601104266559	19.8936018637816	-3.05282460619005
-7.94408198502677	20.1299243059824	-3.90167144199089
-8.04368087511454	19.8129394519667	-3.76278155789779
-8.01058820884994	20.0723780024567	-4.3189741436949
-7.97650839402213	19.8660136522086	-3.59758392850684
-7.96098516465308	19.9683317602878	-3.75175003709757
-8.09596045998818	19.7436830753356	-3.18857958883459
-7.98051138256712	19.9161861625954	-3.09876424934396
-8.01979972988265	19.853469838019	-3.58296215621915
-8.03998883727983	19.8236975029964	-4.30616309573774
-7.97407815078871	19.9404419968142	-2.94861374337158
-7.97819200419029	19.8702067929831	-3.18418546931189
-7.95531917613259	19.8332610349831	-3.91443002193671
-8.02850300040276	19.8152355492182	-3.90093971402165
-8.02655870763104	19.810436819088	-3.85370887182491
-7.96627140230558	19.84051775762	-3.68521039881566
-8.04899081498316	19.7666000829271	-3.1433654236518
-8.07916769237598	19.8804348298842	-3.57545999412441
-8.01741810099961	19.8077415270999	-3.10147334005513
-7.90233106698881	20.147612454771	-4.65627999267815
-7.94605325963981	19.8301923762156	-3.85158793598277
-8.09884156693216	19.7507092537229	-3.44945129393762
-8.07553590520089	19.6938735513553	-3.62293632014804
-8.06557358650147	19.767799644197	-3.14445090429044
-7.99049327173913	19.8807698072129	-3.61615921426633
-8.09601465928916	19.7046131041852	-3.58001184895786
-7.97260994243373	19.8763683288519	-3.15413916822146
-7.98901254781587	20.0793728700163	-4.58631093695604
-8.10696185325889	19.7705122604826	-3.1471284544914
-7.9327638170407	19.9177541145673	-3.24952318388053
-7.97046358910838	19.8309348976333	-3.89963313152728
-7.98679454284287	19.91173169723	-2.82349434463754
-8.06787843641221	19.852655320161	-4.46972122007916
-7.95092768283469	19.9027000658128	-3.49399389410427
-7.92065430986856	20.0091664779506	-3.38490238679933
-7.98535095815779	19.988868139699	-3.07806414446505
-8.02610642081143	19.8093205250708	-3.86891565472729
-7.93697006820926	19.9080953193037	-3.64789875798111
-7.92516680464932	19.9391654844699	-3.39029632452633
-8.02893482454012	19.8163013390668	-4.42846628020969
-7.95596394652821	19.8348685002879	-3.85303537026382
-7.91843570788269	19.8012992790797	-4.69754836573041
-7.99332572020925	20.0698142444088	-4.28582983042163
-7.99646301425149	19.8355643837424	-4.60137764146174
-8.02282036954271	20.0826612775799	-4.44766225729514
-7.99776874865084	19.8788140788203	-4.46929764687932
-8.01263545122521	19.8357342591982	-4.41534224797928
-7.88366429301298	20.100020051383	-4.69266269197509
-7.99208711780165	20.1075323127156	-4.27697778367668
-7.96153914188381	20.0714907993304	-3.93979156378684
-8.04268701602799	19.8502432724056	-4.67071075445394
-8.05638091016049	20.2281345723629	-3.08255958832646
-7.94056110898096	19.8767505391222	-3.76641850443747
-7.98294054827142	19.9222483952102	-2.87037752412743
-8.06675636382178	19.7706984963172	-3.41986135943682
-8.06575005389264	19.7682321456174	-3.31239659575956
-7.95909182105658	19.9433419148936	-3.13190124138203
-8.03915161825217	19.7227228996385	-3.85528261965641
-7.9138821594872	20.0739187034721	-4.6582134613533
-8.0697656332832	19.9370707420657	-2.89185531456006
-7.97547388435738	19.8634371385126	-3.29020314930118
-8.02531007942391	19.8671110213526	-3.40096283223457
-7.95000388671159	20.0833094143969	-3.67643380012672
-8.02655870763104	19.810436819088	-3.85370887182491
-8.0508505250602	19.712039676707	-3.59359167034833
-7.96010603026418	19.885364959993	-3.59957669418787
-7.99995928578217	19.8442370330033	-4.22923926430254
-8.06743016130608	19.6936878013365	-3.7295977967856
-7.99254945744732	19.8059162060596	-3.75826021170693
-8.06365836486781	19.7631056547215	-3.25046202510535
-8.00976183281373	19.8286204535696	-3.71689343398232
-7.98549280597866	19.86832838397	-4.41948825976051
-8.08519984033527	19.7370659904417	-3.44657536004149
-7.9972002705493	20.0795425487876	-4.33502289274185
-7.99787853805674	20.0812455574425	-4.25687965943362
-7.94153449789739	19.8590614521829	-3.7635917082046
-7.94709727544035	19.8931118199451	-3.41551378413261
-8.03431785976442	19.8295872668337	-4.41584444925582
-8.02107508285124	19.7177486606431	-3.80714224726309
-8.02020871040155	19.8345419337493	-3.65694608868629
-7.93421767907012	20.0434302775988	-3.60715926094097
-7.95718097910291	19.9385538592606	-2.825324014789
-8.08834766480886	19.7644163087947	-3.19101521102547
-8.02854620555264	19.9151480953854	-3.03996216156423
-8.04181070088008	19.8480804294609	-3.69128975445427
-8.08529612821552	19.717675884741	-3.61199264343045
-8.09329877628853	19.7175808432557	-3.50532152635547
-8.04300280435249	19.9309419899398	-2.87445321991455
-8.05673261499821	20.0860930283884	-4.52978427489271
-7.98671328585894	19.8513352286182	-3.19733977459912
-8.01826088188253	19.9498570896351	-2.99801048889695
-8.06587670583211	19.7291519270193	-3.45949488260393
-7.96110598477931	20.0499744264539	-3.99845551694086
-7.97823858390759	20.0522938740443	-3.84423029087908
-7.93623457050319	20.0894984352867	-3.90996022249996
-8.00223041241042	19.8498706585672	-3.2591904161027
-8.0087509547027	19.9664708268823	-2.99966615361111
-8.03861934877926	20.2246041519203	-3.09668101756772
-8.04604803349433	19.8585386361587	-4.56297892008027
-7.91371145479165	19.9916274290752	-3.33575865830189
-7.98352680613678	19.863436872399	-3.56686314835013
-8.01925876456893	19.9322284803131	-2.88871030070723
-7.99242247899755	20.1288447378657	-4.31237862771771
-7.93205921562079	19.9159849861583	-3.34124537664998
-8.03720693543236	19.6982762223477	-3.83569940801948
-8.0780591610993	19.7000270355555	-3.83878000785808
-8.07872787288693	19.7409097064294	-3.32450075060893
-7.96802623159188	19.9051506378922	-3.63397865364399
-7.93678750974586	20.0090905337697	-3.57105474326701
-8.1126588434625	19.7647474807647	-3.36053717031528
-8.07075721730761	19.7018095948793	-3.62387774159493
-7.91711867044333	19.8381684965256	-4.67369012561799
-7.8760031438613	19.7953380226254	-4.69286574273637
-8.08834766480886	19.7644163087947	-3.19101521102547
-7.99089319097904	19.8417190606971	-4.11948598875821
-8.00480161162325	19.8163411442213	-3.19350065207222
-8.0597365847809	19.832620638754	-4.4496015374684
-8.08836019165589	19.7055490445495	-3.71757158047821
-8.02564982643815	20.0694051180077	-4.35096429588744
-7.93762721601593	20.0520434539467	-3.77935457477091
-8.09216791415937	19.7148257410321	-3.55073433974934
-7.9353579216289	19.9445187514426	-3.48398924656007
-7.98933330363166	20.0801790492013	-4.25606210728825
-8.06358695976769	19.7235512031765	-3.62684041135882
-7.87097284171389	19.8431680305548	-4.67097380542458
-7.95715101662802	19.9182782663498	-2.88386196499107
-8.01044512900747	19.8702476101851	-3.10950605457563
-7.9709471057363	19.8521629015351	-3.99601666902185
-7.98619392452038	19.8500443326429	-3.18184718075694
-7.91633399978849	19.9982525054117	-3.30608615735384
-8.01015719293571	19.8295991900121	-4.30501125955297
-8.0363015538508	20.0554162675428	-4.22360320584998
-8.05372906451599	20.078604931503	-4.55966593564256
-8.03895275024779	19.8609447854072	-3.38551841204055
-7.93502130009287	19.8427741722518	-3.80671260622808
-8.03677077297975	19.835641328611	-4.27703190491161
-8.01490107311577	20.0628377566267	-4.20772341595858
-7.90182444293629	20.1050162089435	-4.67930903126847
-8.02437401355443	19.725858232712	-3.82406799068811
-8.02668926144821	20.0923458575753	-4.57603082100479
-7.95896082999343	20.0649907291224	-3.95410470931101
-7.94512725011257	20.091481441732	-3.75514796873446
-8.07865962821014	19.9390276676627	-2.75490812579258
-7.9355986065507	20.0878885790362	-3.76951003888194
-7.98513967440841	19.9076059749412	-3.09786277406056
-8.00043456804621	19.8454159907415	-3.62663150343068
-7.93605035671986	19.9462590994889	-2.93213798649383
-8.06408308137181	19.8831051733439	-3.39025478376862
-8.0198433414024	19.774026014092	-3.20372944902636
-8.07273153250297	19.9644345780764	-2.91073815158608
-7.86660182908644	20.1599625088316	-4.70344440820374
-8.06286708365866	19.8204835383789	-4.32285826684172
-8.07174353883051	19.8621661905457	-4.03582027789613
-7.98933150148609	19.9180565425181	-2.80913550811702
-7.945281196342	20.0713789482849	-3.86079069701784
-7.99070532896404	20.0632349096763	-4.17472910735481
-7.92257749215318	20.0754329481893	-4.67499391910138
-8.08494497147507	19.7364438210938	-3.33949232374605
-7.94513308873611	20.0710047986721	-3.93860638714677
-7.96567011287435	20.0819052110102	-4.08240057071786
-8.03563379823935	19.8328351488919	-3.56538383467576
-7.96593153230324	19.9200700904562	-2.82349223233119
-8.02106428412241	19.8366578279182	-4.55666341367608
-7.98978671935334	19.8190035521522	-3.71404418642016
-8.03251108181589	19.9249831384855	-2.81208544369084
-8.04000596768606	19.8436261478419	-3.65965501488085
-7.96481106263804	19.9172681790696	-3.66653256074943
-7.94261647635268	19.9627622109345	-2.81230126285284
-8.01958706553522	19.8330045621403	-3.21192250811478
-8.0731370264316	19.9654373931679	-2.92621069392554
-7.98131554390393	20.1008720208828	-4.38500655083096
-7.97579398816959	20.0665399379175	-4.09603910763334
-8.08057719088359	19.9237736673132	-2.84486752611277
-7.9641089834088	19.976167153519	-2.75385055423715
-8.01620583698814	19.7848847864875	-3.81794006527906
-8.06698555813991	19.8504582116247	-3.95596973350752
-7.95255205573692	20.0284314324436	-3.74543556872742
-7.9640142971471	20.0777308058427	-3.8008030196329
-7.973276063016	19.8379324814426	-3.74681720850905
-8.01976086178736	19.8334343725325	-4.38428761127019
-8.09297322281347	19.8547652647018	-4.30038514629517
-7.96354955315805	20.1380673991497	-4.07644817910586
-8.09496750260487	19.7216463358264	-3.56727603320293
-8.10019652025639	19.9521469954619	-2.77279804516598
-7.99932645176667	19.822709919046	-3.68449050012492
-8.11296237734793	19.7262694951898	-3.59978923850496
-8.08575784309112	19.9365472773653	-2.77023767972394
-7.96512545820134	19.9584605856256	-2.76705762159577
-7.95318820432498	20.070877604529	-3.9547174454428
-7.98950862466639	20.0602301987712	-3.87743086414111
-8.01022405043817	20.0918363751725	-4.66947458350147
-8.03166135165606	19.724042627078	-3.90112097999964
-8.01446957794039	20.0617576412744	-4.12920105068365
-8.01370800731175	19.8783413176862	-3.08019189566384
-8.05838893224451	19.7501908772146	-3.53873736239741
-7.9902318694309	19.9203012334075	-2.85523279002172
-7.99070348457139	19.8412480118225	-3.39510106179464
-7.99519348747457	20.0949078803009	-4.66888998801429
-7.95080447369369	19.8822424909416	-4.07731474035213
-8.08321175319188	19.8506393886715	-4.2677272154069
-8.03127137970723	20.06314512282	-4.42884189560051
-8.07459823994144	19.829486442216	-3.76752797655813
-7.9747697365363	20.125341334093	-4.61007447943311
-7.89634914558534	19.8464751253131	-4.65805726043488
-8.01238360747177	20.0565360562922	-4.09684551215234
-8.03509859183712	19.931401566424	-2.90469362553183
-7.95678557366184	19.8168926835863	-3.85008279546784
-7.97743901989661	19.8482901383038	-3.96486428802299
-8.00086766045	20.068367985834	-3.07404024297207
-7.94875906086263	19.9376653425551	-2.87059545970649
-8.05404310380319	20.0793878571179	-4.41791606141751
-7.95718097910291	19.9385538592606	-2.825324014789
-7.97160431032435	19.8738612057951	-3.47552180110402
-7.97336230688884	19.9386519160683	-2.79559868575861
-7.95500519219739	19.8525328437351	-3.6402563388461
-8.07484840610565	19.8301007968147	-4.30999908014607
-8.06043529265475	19.8741110489059	-3.51172419234807
-7.85629516687374	19.8263557542404	-4.68198974089577
-7.98004954220985	19.8547852558668	-3.47315929816655
-7.97269713751443	20.0791666412487	-4.08240938479262
-8.00958749171281	19.8281888622699	-4.27361396409587
-7.89790783859931	20.1156746867281	-4.66533939284685
-8.01072220899331	19.8509491453325	-3.58200235600376
-7.99369754979604	19.8486823998962	-4.58812976237572
-7.88927128203378	20.1143155093778	-4.68019027727981
-8.05922667461559	19.7128859362318	-3.67083754590351
-7.97836219648418	20.0526045586254	-4.0000899004825
-8.06743918750176	19.8317228789283	-4.4032273608918
-7.99992754488455	19.8441582983656	-4.58772925006975
-7.97830597405381	19.8504471660925	-4.63418413383877
-8.04503810482953	19.7568930721171	-3.20277053651751
-7.97111982272115	19.9128788249802	-3.1284265426361
-8.02922934107995	20.0783562597876	-4.21156565348584
-8.01689796772152	19.8064564917678	-3.19280892386068
-7.99671975691378	19.9163513678231	-2.88559944525767
-8.01976002653886	19.8533715501359	-3.44464719595034
-7.98260181658666	19.8211312343567	-3.83711213867076
-7.9637231434453	19.9145476652811	-3.12825177963822
-7.92555714767324	19.940147560222	-3.22160027252362
-7.99159883244379	19.8634784744766	-4.49708588628612
-7.99138311325632	19.8429355580217	-3.19643601013358
-7.99166541787911	19.8236637432265	-3.79190438513966
-7.94518145543749	19.9084862826255	-3.1876459809275
-7.9914768974756	20.0651721805002	-4.09689780448039
-7.96659066524826	19.8613617787665	-3.22819268295705
-7.95946624982204	19.9645219057743	-2.76751258141151
-7.97811791237924	19.9102130118095	-3.12844508375879
-7.98991247226599	19.8193154875654	-3.85271729470087
-8.06788852193394	19.9324331722203	-2.86059070686218
-7.97912988081575	20.0341710253479	-3.08375183465283
-8.00401168886436	19.9748335916456	-3.00050258272225
-8.04298344791698	19.9308940237756	-2.92032416341402
-7.99157449141697	20.1267090887062	-4.48525662153795
-8.04147499662071	19.8472518741283	-4.00009385686446
-8.05393632571472	19.7392780471683	-3.35333113083091
-7.99681546811786	19.9165897428104	-2.94673498381031
-8.05650789332025	19.7258914141428	-3.70340857790666
-8.03380471396255	19.8482261057992	-4.15478772977483
-7.94614544606205	19.8705918564114	-3.78119720037481
-8.01237099107473	19.815158700935	-3.91525824680617
-7.96544278593924	19.8986968595805	-3.18741245636199
-8.01445589925427	19.7805657461395	-3.14335697915247
-7.99769590203358	19.8586104742562	-4.48099687786094
-8.03061869084544	19.9604640882053	-2.96937568480105
-8.04276812321618	19.8305502144605	-4.6824055606578
-8.04100393330479	19.9259886927862	-3.04204522295107
-7.98446350689617	19.9462130580573	-2.93458317859984
-8.06512459152691	19.8458789248864	-4.24993035798952
-7.99646301425149	19.8355643837424	-4.60137764146174
-7.98124804689442	19.8979038294174	-4.22213605134184
-7.8709242831736	19.8026950935421	-4.67834626823564
-8.05700365836172	19.8258957176185	-4.27674755321012
-8.04872271466717	19.9250703299746	-2.78234632839628
-8.05598573592908	19.8432483946098	-4.4669698700534
-7.98114687788701	19.8175185612501	-3.85182615600454
-8.0996056535206	19.7525726377548	-3.37327610353835
-7.99992754488455	19.8441582983656	-4.58772925006975
-8.11865024929686	19.7597050923123	-3.42138117880544
-7.92392820045322	20.0994009390652	-4.64832720854979
-8.04700396047859	19.8608979699423	-3.46277800574415
-7.99134275506798	20.0852295513019	-4.24144249192072
-8.03798541866538	19.8386392088345	-4.4802795204871
-7.94790899395711	19.8548952002343	-3.84041733368437
-8.02410650839707	19.8641315129005	-3.55411212069919
-8.11291747359597	19.963483028859	-2.80538998311412
-7.96455826741881	20.0791021856864	-4.05057002062627
-8.01791836941349	20.0703906291491	-4.52371383507717
-8.08814912660273	19.9224722377583	-2.79922995804112
-8.06460838272352	19.8644874245398	-3.74168643232421
-7.93512855763324	20.0866987141314	-3.84709724768815
-7.97975832659486	19.9143068340392	-4.16276381144094
-8.00485857905087	19.8563899369676	-4.46551150647784
-7.97455494378651	19.8812173762237	-3.44608726373034
-8.00454004991975	19.8356294622658	-4.36796297561568
-7.9460721919141	20.1144010359074	-4.00853177616864
-7.9170375943265	19.9592998791534	-3.30055954332132
-7.99893465107739	19.8616863394851	-4.54420299962413
-7.97967695276641	19.934255632439	-2.88698116057763
-7.92238239522223	19.7911264853327	-4.69579083571317
-7.98323964060461	20.1057178412645	-4.26029274579042
-8.06161733071331	19.8372485965294	-4.23253150818033
-8.06247889310473	20.0801287792913	-4.52907367076102
-7.93449200080241	19.9829473451485	-3.58232360976259
-8.00480161162325	19.8163411442213	-3.19350065207222
-7.97179766829593	19.8342541571997	-3.71533558800855
-7.94062012094632	20.1005998597698	-4.63408544152458
-8.03931761726545	19.7428447780443	-3.18526207050826
-7.97768966374643	19.8089341552181	-3.80394911179702
-7.98998750423507	19.8594734457132	-4.44934128073655
-7.88491959544473	20.0825941191412	-4.68923666714354
-7.98583276200264	19.809195593876	-3.8353409902438
-7.9053124296148	19.8085852346577	-4.68234106483147
-8.05542297654368	19.861752494636	-3.57108766295023
-8.05578757238949	19.9425597866224	-2.80007248851634
-7.99619480076483	19.8548831775768	-3.35144441256797
-8.02109871626448	19.9368017630397	-2.91995736874922
-7.92986958164263	20.0528981499536	-3.46908634595102
-7.96627140230558	19.84051775762	-3.68521039881566
-7.97729219468271	20.1112051370582	-4.62328158740086
-8.03563888712424	19.9126938541794	-2.81074673821244
-7.95498660052366	19.9330553371577	-2.9008699432834
-8.02979205307442	20.0797634100154	-4.40040532076954
-8.08863567358571	19.7062201969896	-3.65636922398049
-8.00029337256345	20.0873087758921	-4.19541514359507
-7.98085975336182	19.876850996041	-3.56877141537516
-7.87097284171389	19.8431680305548	-4.67097380542458
-7.96598823910858	19.9000594714979	-2.80581223344746
-7.91843570788269	19.8012992790797	-4.69754836573041
-7.95129961898879	20.1070900066831	-4.69947917908708
-8.02814434899044	19.7154056206781	-3.82258470329895
-8.00543164025727	19.8578114395037	-3.47515330794443
-8.05624410323954	19.725245539459	-3.55007302728797
-8.01427158685445	19.8397846058976	-3.41161647422067
-8.0220520772069	19.8391007099009	-4.36995963882288
-8.06185706973992	19.7784269526617	-3.42071118761209
-7.96697647498049	19.8422737870371	-4.0713956237337
-8.05008444041232	19.7101639629638	-3.71578577591217
-7.92050245454113	19.9883909757118	-3.21269047535199
-7.94798044147522	19.8751805522968	-3.44359623329205
-7.97005533568124	20.0929606059097	-4.10029533703937
-7.98662964825926	19.8311325073761	-4.63097565500204
-7.97934579910125	19.8730803943536	-3.38377533946152
-8.08365368801749	19.7726344640243	-3.14611695981391
-8.03884507899376	20.0617638958874	-4.5236644719908
-7.95484989160424	19.8722344520405	-3.67415089186413
-7.99156602051873	20.1266877548246	-4.34339195678002
-7.91581149535814	20.0173483379997	-3.40123548741396
-7.9381871699852	20.0739315036764	-3.76741075194664
-8.08683889545096	19.7410671455918	-3.40139674477327
-8.03895275024779	19.8609447854072	-3.38551841204055
-8.01469852791909	19.8209148637493	-3.19468841608907
-7.95968538094725	20.0668173630865	-4.0168665631904
-8.00577421158021	20.0806749602524	-4.43023953778746
-7.94370802494587	19.9047942623871	-3.41704326201614
-8.09216791415937	19.7148257410321	-3.55073433974934
-8.00443933088548	19.9355774695628	-2.76620339069489
-7.98061769522205	20.0991144952008	-4.24319695591145
-8.05603863957805	19.8433787051989	-3.70687337133189
-8.04115749428322	19.8464682431569	-3.73723394286642
-7.94554274525743	19.9701170178152	-3.5655821871635
-8.03563888712424	19.9126938541794	-2.81074673821244
-8.00792777874304	19.844024414785	-4.27642426613937
-7.91436897909557	20.0137005312615	-3.26201162817544
-8.02329055855996	19.7627146713501	-3.15664008628044
-8.02303277916701	19.8415260550328	-4.47966537434144
-7.95498660052366	19.9330553371577	-2.9008699432834
-8.06125535239001	19.9360531750595	-2.83012440333013
-8.0523876931663	19.7354825256705	-3.52079822402106
-7.96243487803107	19.9113261541192	-3.14305208237196
-7.97837492746084	19.9511867655993	-2.96550310929665
-7.9709471057363	19.8521629015351	-3.99601666902185
-7.93250861064473	19.957636954952	-2.85699795787446
-8.0101872473327	20.0917440629016	-4.51148977655866
-7.98346401499087	20.0858371890455	-4.16260430151169
-7.99880225362881	20.1039780577199	-4.43414756396202
-7.97552924345983	20.065873858741	-4.11153787151738
-8.03092737646453	19.7025460887585	-3.82063472028273
-7.96385923599593	19.8145029178432	-3.81934883585838
-7.97484656531693	19.8418399742174	-4.05639367370077
-7.93938893833227	19.9952802386471	-3.13787665122633
-7.99156314362679	20.1266805093979	-4.35913471759508
-7.93737963498144	20.0923970102771	-4.66378622707697
-8.03914906298431	19.8216269240513	-3.70228552597483
-8.00787773700801	19.9441410439487	-2.73686090648949
-7.91770009032344	19.9813188547244	-3.3806588367751
-8.05609111014838	20.0844937043562	-4.46631962492221
-7.93560697337388	20.0265091417829	-3.1726616578583
-7.98063718172168	19.8162529645418	-3.7130064284947
-7.93203687208049	19.9767641253569	-2.92050811065203
-8.00398836349067	19.7151701170427	-3.86697667219997
-8.01791836941349	20.0703906291491	-4.52371383507717
-8.02995661788632	19.8188232383345	-4.28894814758835
-7.96252895589715	19.9924890657901	-2.78629336635596
-7.95701550245701	20.0805362760442	-3.83193940160351
-7.96968878523496	20.0511796742625	-3.78128553808485
-8.03910558310309	19.8414038988628	-4.06087843277597
-7.98991247226599	19.8193154875654	-3.85271729470087
-8.0673502827993	19.8315043295992	-4.3564153682795
-7.87277897478611	20.1135665887794	-4.69454094440749
-7.98811728854354	19.8748582353774	-3.49203572622712
-7.9758502901711	20.1075700141727	-4.60664113894127
-8.04460391157306	20.0761356543162	-4.46383622951589
-8.01445589925427	19.7805657461395	-3.14335697915247
-7.89368775108072	19.8196410871904	-4.68365057885767
-8.04864908103865	19.924888045744	-3.01167550518287
-7.92369880161025	19.9557647692355	-3.20833491575173
-8.0413686570101	19.9469547280165	-3.02948793503994
-8.08658868266177	19.7208280475351	-3.82745592946315
-7.93690420897326	20.0297828800964	-3.68263658679555
-7.93363896634908	20.0215426268325	-3.65014930552933
-7.9555158672189	19.8337514019403	-3.92996375117522
-7.86581210259941	20.1164541833142	-4.67876863473504
-7.94035120188991	19.8561024336035	-3.8864109117094
-8.07118880639521	19.742145336525	-3.24794067076707
-7.97643191478554	19.8658231756889	-4.21591943425183
-8.05981298072317	19.7734121198567	-3.09917264414051
-8.01201694069388	19.9142286012308	-3.05427014917698
-8.09527602591807	19.7616633218259	-3.25208077774538
-8.01133717840829	19.8325203110847	-4.08832006960085
-8.04595660168586	19.9382616396694	-3.02859404976413
-7.96612053773952	20.0218366972645	-3.11216442657155
-7.98951191062796	19.8382892843236	-3.65557655634065
-8.00291955600772	19.811682008625	-3.14696812843907
