-0.000308177405799969	0.00318426053107841	0.00036240262848098	0.000107705448271258	2.96982441628377e-06	1.34327354693892e-06
0.00109952605146629	-0.000201226603194729	0.000249293065659021	-3.67702271311534e-05	-1.81466149873479e-05	-1.61561655575249e-05
0.00042166343747848	-0.00123376271618685	-0.000207305562180951	-2.36089809270117e-05	1.72098879107245e-05	-4.9321533518621e-06
0.000487967079697453	0.00106455351397796	0.000449431705465971	-1.30292590348385e-05	2.02147093562943e-05	6.62292925749501e-06
-0.000923631985158356	0.000557605031893519	-0.000817902164440894	1.09711871863965e-05	6.34881292733324e-06	-1.6519163246224e-05
-0.000516612602442069	0.0013455570332829	0.000294289685676442	-5.31937167035855e-05	2.78043821172535e-05	2.29812690051087e-06
-0.000174878382098382	-0.000264050209075622	0.000407046525847122	3.66396685782607e-05	-1.55386366267948e-06	1.48950123390966e-06
-0.00309394119071635	0.00282398242313232	1.35748529538677e-05	2.85797387129626e-05	3.50525961896727e-06	2.76168217150311e-06
0.00374897902289009	-0.000611547879022585	-0.000503401053321662	-6.85552131154691e-05	2.69386714069774e-05	1.08687047616882e-05
0.000363733179654588	0.00338264770805674	9.20949508222639e-06	9.36200577051908e-05	-2.48021182020266e-05	2.19482994151586e-05
-0.00299248039347596	-0.00160604124191611	0.000751686344800536	-0.000228658314275342	1.52690704148822e-05	-3.02517755092436e-05
-0.00227800460398265	0.00152282016996504	-0.000849788550381585	8.06178336750511e-05	2.9561962561293e-05	-7.7818609588378e-06
0.0159412575405093	0.0108153876562535	0.00298961038071441	0.000513046918596716	-0.000189173979382584	-8.28002820042964e-05
-0.00705585304514701	0.0120798576482922	0.00763767515444465	0.000909663762099848	4.09944138294433e-05	8.24719532305346e-05
0.000435434785638301	0.00130849084120283	0.000404435785589877	0.000161937988015958	1.84417521006244e-05	-1.82604892930294e-05
-9.69946478074218e-05	-0.00322794893663568	-0.000822329318458265	-0.000181094772826729	6.66609694809863e-06	-1.51564793024524e-06
-0.00401745269696837	0.00570847526767228	-0.00010831997831125	0.000126591902531533	9.1853517624888e-06	7.77815129014304e-06
-0.000431291635285389	-0.00264085392610071	1.0631354896019e-05	-7.92876774488458e-05	1.71004078272489e-05	-7.38853172989177e-06
-0.00059993808333654	0.00284081296448206	0.000582383358834513	5.52698766920651e-05	-8.8713852790521e-06	-8.09502536846897e-06
-0.00151725042332682	-0.00160952747075249	-0.00051800181157292	-1.95259278686796e-05	3.64193592997072e-05	-1.21110218763763e-05
0.00262586619473715	-0.000927113219185771	0.000922223505129358	-1.138157382405e-06	-1.07324884886755e-05	1.68663418110308e-05
-0.00210648836518543	0.00378075395204086	-0.000176530827847792	6.23791425914508e-05	1.52973323041429e-05	-1.24713383066264e-05
-0.00130693392520068	-0.000926970751638423	-0.000322352106074782	-4.17423333351774e-05	2.67101901056118e-05	-2.48327245042678e-05
-1.06855570752679e-05	-0.000777803739855852	-0.000515695850109929	1.70733854802097e-05	-1.97230198595396e-05	-1.15668430946427e-05
-0.00174406015161004	0.00123429343930261	-0.000322406354098174	1.98124058781678e-05	1.36087958809053e-05	-7.31736347056393e-06
-0.00071595958807933	-0.00268278637905713	-8.63206302544704e-05	-8.25838777410414e-05	4.22623008045828e-05	2.1607818146036e-06
-0.0011269498292935	0.00947338349089881	0.000861381495535191	0.000137853335850512	-6.41002294038633e-06	3.20092824807043e-05
0.000841749083352782	-0.00598594021396815	-0.000642927560159227	-6.86739427766987e-05	5.85701635241358e-05	-3.76075007496625e-05
0.00843822586375915	-0.00283284371979907	-3.0302126890728e-05	9.03671181648495e-05	-8.89555749816548e-06	-7.47584440427555e-06
0.00777288660743542	-0.00231810701808456	0.00163430882783653	0.000111628612606994	-4.70533352050711e-05	6.19538649803322e-06
0.00647245865167828	-0.00273499454218753	-0.00116809800521334	3.12191108160885e-05	-2.70092365412209e-05	-3.87378804972383e-05
0.00250681823453581	0.00457026836277927	0.000294558239083509	0.000113726682265414	1.11177744185533e-05	4.06337017464571e-05
-0.00357786558312331	0.00244219924692145	-0.000566578970570909	-1.84810923443714e-05	3.96634139498716e-05	-2.72884557382172e-05
0.00139351258191115	-0.00419373651640138	0.000541407280932169	-6.384247516071e-05	-5.30676043165882e-05	-4.86206626960631e-07
0.000611976343094346	0.00351370136737356	-0.000413824784212328	7.25122516194433e-06	3.94018113327006e-05	1.30618249320402e-05
-0.00365891875738071	0.0005724233719003	0.0011270572070479	1.05730619697104e-05	-3.50295068818224e-05	-2.5839622195116e-05
-0.00367874652937042	0.00151429464270753	-0.000685101069882065	-1.24814505983908e-05	5.2329249767116e-05	2.11684145910309e-05
-0.00589839730546421	0.00272581681505802	0.000409073568637023	-3.19841099914422e-05	3.71582632668602e-05	4.0335824334985e-06
0.00479687912245684	-0.00341985480021474	0.000300333752870101	-0.000147024537349401	-4.82750590776765e-06	1.6703049789529e-06
0.0015014499077179	0.00424278282754903	0.000458094551797732	0.000233184262499463	-1.92596914546801e-06	-1.39684436735145e-05
0.0012890501998469	-0.0061658377883874	-0.00089704742144824	-0.000102292556258239	6.82670385950004e-06	-2.84170475582443e-05
-0.000513804880725634	0.00694087256749161	0.000775079448079887	0.000141892838469521	9.68805306882789e-06	7.39237074879394e-06
-0.00318985162867209	-9.67304717847377e-05	-0.000709903983384413	-5.36265624650854e-05	-1.06471435790585e-06	-1.68689990416256e-05
0.000428281338459269	-0.00284784182909032	6.09602728070413e-05	-0.000139237918960457	5.45856812769912e-05	1.90228003825698e-05
-0.00222465109091836	0.00251409367616206	0.00086726034245631	0.00010022639752093	1.07304360418695e-05	8.17359461682336e-07
0.00442585432355098	-0.0020807959290109	4.80983550580425e-05	-0.000111298572165428	-4.22074246393997e-05	-9.65035792962299e-06
0.00218923042551205	0.00281962715527032	-0.000968689018318992	0.000105033735409923	4.13995813447388e-05	3.32368496242004e-06
-0.00193569142678024	0.00173192450642251	0.000685676033404748	7.43125038220098e-05	-4.96726071382957e-05	-1.99303264527524e-05
-0.00237784030237795	-0.00222112658934739	-0.000856055924772732	-0.000125492696509254	4.97701075164124e-05	6.01354638030351e-06
0.00117037721457901	0.00531889043696308	1.28566001561218e-05	0.000129545373785682	2.63679837668459e-05	-1.81740563002348e-05
0.000812954137456817	-0.00485535084663847	0.000471545668678331	-7.56916534893683e-05	-1.45802605521988e-05	-1.14521746721416e-05
0.00142663887380371	0.00347750094276093	-0.000327018702085809	0.00010965588963883	2.12602945790293e-05	1.73523193089994e-05
0.0028843278532987	-0.00160709542530375	-4.96882589212086e-08	3.94625536977023e-05	-2.60880963594428e-05	-2.19852414388177e-05
-0.00194418968438886	0.00160629230212822	0.000743796841379032	-4.06507467644187e-05	2.10586170976275e-05	1.45727163862056e-05
-0.00110774491171393	0.00010335266986013	-0.00124524948083967	7.13242672852802e-05	1.35873699024183e-05	-2.37332030768493e-05
-2.98018476973022e-05	-0.00122199126327185	0.000392588475236835	-0.000135522760928676	2.67908976998044e-05	3.56871481920773e-05
-0.00117644540012106	0.00136972263799671	0.00102494137886409	0.000104778374069699	-1.80999289873398e-05	-7.07596852945395e-06
0.00317207296211311	-0.00277711842773475	0.000464847314684763	-7.59036457328164e-05	1.37569187829462e-05	1.66521756271199e-05
0.000464003697231988	0.0012724810945246	-4.88996265321302e-05	4.52981595537699e-05	-2.45086431242575e-06	-7.97309089096168e-06
-0.000657145945701229	-0.00219673978677934	-0.000784848393595489	2.52536340879176e-05	1.05631838338327e-05	-2.92644278317954e-05
0.00251515424325817	0.000527398981982496	0.000321901845595871	-3.95700578160928e-05	-1.77916172981651e-05	1.99485621273146e-05
-0.0015580503382425	0.00119381247624466	-0.000480196818078036	5.05639236919069e-05	2.031444118951e-05	-1.92566480834111e-05
0.00322764590584624	-0.00377370791998082	0.000311835297690412	-0.000101691218980554	-4.59845194936883e-06	3.11678766777221e-06
0.00148501890293945	0.00439528098229381	0.00119188811232856	5.36500694964321e-05	-1.0128737607942e-05	4.48769036384271e-05
9.43392843010145e-05	0.00187953839308533	6.40459551505585e-05	9.94843605301941e-05	-1.91202180136904e-05	-9.56625948124643e-06
-0.00692065328920789	-0.000997438850837789	-0.000905646189058301	-0.000140027875371849	2.5343890511688e-05	-2.74214274081686e-05
-0.00796258685641664	0.00601115339002919	-0.000852652451144824	5.82704762108538e-06	6.79679391203295e-05	-8.15177750374374e-06
-0.00500162473826256	-0.00104151611534193	0.000759928297343822	-0.000304819758070021	2.31907694081768e-05	-3.34196319124328e-06
-0.00292643932182415	0.00325070255134042	-0.0011251614794519	0.000126350164628065	3.01596421665462e-05	2.67442145053825e-06
0.000490510129991513	-0.00341084433713005	0.00120989724901212	-0.000140111201041046	2.7839671422241e-05	-3.98072955475169e-06
0.00386993831140901	0.000905064068190721	-0.000319509220154542	0.000181969078973551	9.87062656285464e-06	3.2167189780441e-05
0.00452954746401698	3.29771741048976e-05	0.000125171414977185	0.000156706125799177	-3.64301231005087e-05	-4.14319050338671e-05
-0.00161586048331539	-0.00297138043483409	0.000255873412159792	-0.000214153616505687	2.69574077174021e-06	-1.46721772623562e-05
-0.00145664760796605	0.00132785651209501	-0.000191772659338952	5.0028123712897e-06	5.02228178252203e-05	9.26356298725171e-07
0.00149333630799525	0.00157180623426581	0.000720539550570498	-5.91064260209006e-05	1.02095696991272e-05	-1.18296720684848e-05
0.00289641812379813	-0.00210202556528224	-0.000610100429262877	8.64412780328282e-05	1.03026072984105e-05	-2.12462152004256e-06
0.00546664603701713	-0.00226884527395361	0.000243310413061434	0.000127939555290395	9.16598156371825e-06	-2.06702911102074e-05
0.00405326061015398	-0.00352705852684141	0.000401069850505138	-5.56405183354481e-05	-3.32153479203198e-05	-6.27838170695194e-07
0.00179012900906356	0.00220180469856062	8.66388094499394e-05	1.60732865386746e-05	-3.34797120303515e-06	1.94653837512968e-05
0.00146570381073862	-0.00556935210208042	-0.000206319580569862	-4.97651957979e-05	4.5259571999696e-06	-5.86023882138003e-05
0.00126989360115663	0.00234118996511493	2.88844915664851e-06	0.000105087160765672	-2.09477073910624e-05	-9.58398757290353e-06
0.00220919341771613	0.00219133767924222	0.00031425469123184	3.12358952589847e-05	5.83299665374227e-06	2.42660284640591e-05
0.000333981209765053	-0.00254767708676467	-0.000518058457537802	-7.35071678292702e-05	3.47725264268274e-05	-4.18893914919836e-05
0.000390612838200876	-0.00111327923538626	0.000404282572187045	-0.000113294642569775	-5.0297110753333e-07	3.56825344289919e-06
-0.00218886477761993	0.00208481787675004	-0.00077937426888096	8.25189054005352e-05	1.21620425331386e-05	-2.21528758699792e-05
0.00141698352434765	-0.000838463835592795	-0.00017319682061465	-0.000115070892326198	7.08816892319587e-05	1.86973374872651e-05
-0.000130198268586443	0.00258839666870606	0.000512540553632191	3.65799277962353e-05	-9.41043770288013e-06	-1.1765883218187e-05
0.000430752645747333	0.000659695916825171	3.2073381232048e-05	2.63232985798076e-06	-1.15248812854305e-05	-3.21648016998883e-05
0.00212669944858043	-0.00296971932771534	-0.000255890250218614	-8.7357830087021e-05	4.16859770051093e-05	2.6464927720967e-05
0.00228530303565693	0.0013726299936083	1.38641992982783e-05	7.2142786533793e-05	-1.43548231603276e-05	-1.55311677314885e-05
-0.00224072935105133	0.000976413725319233	0.000667368556649137	-4.78326711618175e-05	1.35351204539259e-05	1.89800109516133e-05
-0.00162084979787863	0.00143681465582174	-0.000329366579149198	-5.81549039186703e-05	3.15631049742846e-05	-3.78533328044883e-05
-0.00222681656186127	-0.000110100311565005	-0.000162499186145234	2.81539104608648e-05	4.69412898754467e-06	4.21000876672964e-07
0.00191625162418967	0.000373718214579932	-0.000935024144435817	-2.50861260060177e-05	2.25213362166816e-05	-1.45747341536229e-05
0.00108298331642354	0.00019441370239231	0.000295272172412891	-3.5843853853721e-05	-2.80696155980584e-06	2.67756677262199e-05
0.00131626214884139	-0.00168913060036861	9.07487762761587e-05	-8.07584331499738e-05	3.36885312719659e-05	-3.0638992952198e-05
0.00167358272930983	-0.000936536688051158	0.000217427958857928	-0.000108780067719493	-8.31390867900674e-06	6.2095651172693e-06
-0.00131395952132854	0.00712802982030613	0.000288186541672964	0.000134608824713215	1.9480411476118e-05	-8.12900449717418e-07
-0.00193975241761783	-0.00730809668345634	-0.000855342642770086	-0.000242433315360076	-2.35536458582768e-06	-3.11499324268395e-05
-0.00260209785010309	0.0072267817338375	0.000747558212412324	0.000144508686920975	-5.27980219589063e-06	-4.50731540040723e-06
-0.00190251555663679	-0.00316204490581702	-0.000127306331410507	-0.000102665591215847	3.87796342674082e-05	-1.01034451318377e-05
0.00623008224648361	-0.00434685534505692	-0.000527051585506237	-5.25754667601623e-05	2.27812093160054e-05	-1.3001633828347e-05
0.00117120371152089	0.00301724321669567	-0.000333799307329688	0.000103301176909444	-9.15616033932131e-06	3.47923585179774e-06
-0.00120883348409934	0.000774125242107102	0.00119591954959301	-0.000160138892514911	1.13940651685893e-05	1.49242407524392e-05
0.00167891857842901	0.00295456620432875	0.000131589656255868	7.97271149033912e-05	-2.80228020296796e-05	-1.98080279643386e-05
-0.00542014319254435	0.00163471926239814	-0.000785951128610707	-7.13461079986664e-05	5.73109217464368e-05	6.77297185871339e-06
-0.0020368582946607	-0.00228656401601451	8.3595250783448e-05	-1.39639626507754e-05	2.87715903742408e-06	-2.83544148836719e-05
0.00168689104766645	0.00430318652055898	0.000289611909597091	3.55536073164592e-05	4.55444781712203e-05	-6.22286316896112e-06
0.00529661580283789	-0.00682668506462496	-0.000768053594009179	-0.000134798974008195	-1.44057061392793e-05	-1.49282210014127e-05
3.3942033206386e-05	0.00429496240804458	0.000621729773636079	9.51728379411498e-05	3.56278449112624e-05	-4.78179083093441e-06
0.00136384007599148	0.000325759291305639	-0.000170543616863559	-1.06556697170952e-05	-5.44327582230971e-06	-9.0395454098371e-06
-0.00399696885839792	0.00280572946453213	0.000429918204349868	-8.9338461856478e-06	1.63186538670693e-05	-7.6086419056869e-06
-0.000765791530131719	0.000143069467891184	-0.00106572312779743	-3.49594660239146e-05	4.81517026184083e-05	1.19145945178248e-05
-0.00137923848354579	0.000352570790655722	0.000503840102224405	-4.18443635019719e-05	-1.90937304721126e-06	-1.12806357311799e-05
-0.000191054138268832	0.00272417916854788	0.000618739737325834	6.11706064974769e-05	1.9712898921148e-05	1.71548051498391e-05
0.00479037677466309	-0.00339625907893841	-0.000961326728539762	-7.86489582017132e-05	-2.06529031150494e-05	-2.87227087106835e-05
0.00045476804650148	0.00248314294417768	0.000945564230660465	3.57167134979813e-05	3.45200934652445e-05	1.19093274505004e-05
-0.00489044428807913	0.00238604839619047	-0.00107151648672196	3.48236965000667e-05	1.12113774334211e-05	-1.94546227235678e-05
0.000533038344129357	-8.0641423826478e-05	0.000522050785253782	-0.000122043813773426	1.89419515183289e-05	1.34337808535543e-05
-0.000355699172564354	0.00414513431508555	0.000763337639330228	5.24341362820172e-05	2.32984182724695e-05	7.10853383818442e-07
0.00217578350895352	-0.0028450279152014	-0.00116370884073292	-7.82148309564844e-05	-1.56613483992629e-05	-1.83727289247831e-05
0.00181261681165912	-0.00249178101841089	0.00140216410632064	-8.18572863558212e-05	-3.34767160662996e-06	6.57527936077516e-06
0.00223920704014292	0.00451538660880155	-0.0010566016950842	0.000185894741538714	7.61830400086881e-06	-7.80233693166083e-06
-0.000937800259367127	-0.00354939578583289	0.000866978699506611	-0.00011308067260617	-2.18872035343187e-05	-2.54177008278231e-06
-0.00191497782696019	0.00490434933182251	-0.000901281943600689	4.05474347467294e-05	5.00879404749516e-05	-2.34919147492161e-05
-0.00110790885765233	-0.000409394960888981	8.32733764520809e-05	-0.000129935588150253	3.89504598191176e-07	-1.07896515318153e-05
-0.000499638047080804	0.00170902522513839	-0.000630822175828344	2.73322045865722e-05	2.69002159066139e-05	2.28786729445292e-05
-0.00270675553194602	0.00246571011235132	0.00115221705741512	5.36231496744271e-05	1.43165518023911e-05	-2.74269602036425e-05
0.00190326885673834	-0.00210199580056036	-0.000747280594449445	-9.35350886564603e-05	3.64462902179024e-05	1.07525512953931e-05
0.000998390380158136	0.00100205896851568	0.000429346547865843	7.4508108560734e-05	-1.65783633282472e-05	-1.64904928639737e-05
-0.000508815841883123	0.00069421324153795	-0.000369043048028329	-2.20276494084905e-05	1.51582161925486e-05	-7.47916406647712e-06
0.00166286037652313	-0.00127402050039899	6.23362200222208e-05	3.57878728514123e-05	1.23496199391761e-07	-5.46597517885665e-06
-0.0015567604921168	0.00370891982364197	-8.88770380878799e-05	5.99892906984214e-05	4.8838278849191e-06	-9.7879384348467e-06
0.00139951315076822	-0.0051355101583657	-0.000341892500078149	-8.9787417971693e-05	1.03325734774685e-05	2.27853962580029e-06
-0.00283259653035176	0.00531912236642179	0.000526497345872535	0.000187653407202923	1.75251198846374e-05	1.41809882870652e-06
0.000958951730533752	-0.00169066852554304	0.000426809516922583	-0.000117926000760573	-9.97980082335626e-06	-1.05650886034297e-05
0.00222108448781407	0.00314164202636753	-0.000967544563854216	-5.67292091794463e-06	4.25001463976597e-05	-1.17492845170841e-06
0.000201481735843893	0.000798570988663505	0.000992504648933308	2.17148039394701e-05	-5.55747744264455e-06	-9.61209214640131e-06
-0.00125998721461672	-0.00199169960120027	-1.29855270910388e-05	-0.000114529410584062	-1.00514590678464e-06	-1.94539797196828e-05
0.00166514000428729	0.00302383413568724	-0.000177353741799709	7.92094864698756e-05	2.86393319099643e-05	-3.31622989210102e-06
0.00173947907553719	-0.00294174193410306	-7.37039077635976e-05	-0.000115877403589237	-1.30249052840856e-06	-1.86209020093273e-05
0.000615360628519647	0.00361785934830952	1.16257655819706e-05	0.000151521252738652	1.64132984932911e-05	1.09459151835092e-05
-0.00255032685446559	-0.00221802974282237	-0.000138890630026155	-2.90569187921872e-05	3.489090100492e-05	-3.45848202495599e-05
-0.000293748370351464	0.00245535190593756	0.000267730862354991	-5.07427472797598e-06	-1.60664469266654e-05	9.92347844792965e-06
0.00167728725672565	0.00132481664615078	-0.00031325543077832	4.15375199748772e-05	-1.10526910814105e-05	1.05769442933119e-05
0.000679241796163783	-0.00533691904324055	3.6838554241872e-06	-0.000225022139795082	4.17176842907315e-05	-1.76057596728055e-05
-4.76185625913651e-05	0.00204188876066402	-0.000655182919330095	0.000163608937327645	1.16891513566442e-06	-6.74525239998064e-06
0.000167063464809297	0.00348635651706541	0.000891256180149303	1.58694771288943e-05	-7.69970647625035e-06	-1.07509158004356e-05
0.000116093204284225	-0.00224411522927893	-0.000387976487395954	-5.63243545096118e-05	1.8505193778231e-05	-2.16327776382038e-05
-0.00274227404820842	0.00322914653975727	-0.000111284769568743	6.79313487279798e-05	3.13007618722868e-05	8.38499150650749e-06
0.000573286330299457	-0.00470469490767111	0.00121182214187831	-0.000241836888211757	-3.97236603444204e-05	5.94120279519917e-08
0.00303366993191261	0.00563789414139263	-0.000924740365647799	0.00014786230090094	3.36487857487373e-05	-4.29932978668398e-06
-0.00287384411956142	-0.000817758376495393	0.000877904782345836	-0.000109679739601447	-1.87890762132495e-07	-1.3328864466374e-05
0.000465281920305369	0.00242678279651738	-0.0008757491714347	8.8239041962647e-05	9.41373851531934e-06	6.0786478513534e-06
-1.3788842914617e-05	-0.000149092272477163	6.64751349485638e-05	-3.07428816380489e-05	-2.06066130751949e-05	-4.44606978660001e-06
7.11082294829233e-05	-0.00254043934084784	0.000215722742216154	-0.000125493399564774	2.24886874036584e-05	-2.29661480118403e-05
-0.000304825797424278	0.00329449983324122	0.000153350999002259	0.000131567446072192	3.14226661141621e-05	-1.44784584784847e-05
-0.000823057592264856	-0.0035580934531982	-0.000744084332174389	-9.83889375348476e-05	4.4380404636443e-05	4.16947263780993e-06
0.0014276259067357	0.00749204525432634	0.000413032191553115	-3.97823621823375e-05	-1.75219487585521e-05	1.56806280011359e-06
-0.0022543636916519	-0.000516881144290167	-0.000998049949788931	2.88357404082626e-05	5.43223393251842e-05	-2.69323199533075e-05
-0.0010212474040996	-0.00215450843150254	3.7922576314973e-05	-1.51960277427321e-06	-1.22365507848528e-05	-7.17843919873e-06
-0.000943391509289436	0.0022901687248162	-0.000105682172051809	3.38141537581731e-05	2.18792334332592e-05	1.09941759897121e-05
0.00129518739632105	-0.000626320447425454	-0.000135536946298907	-7.92846286805417e-05	3.14087058596903e-05	-1.28702387887637e-05
-0.000703664571648065	0.00170020077925119	0.000572140539074696	-9.81145947347806e-06	1.20043780078604e-05	8.70823715128215e-06
-0.000456841190117569	0.00138661222774805	-0.000394491832663355	-6.34607090357493e-06	-8.04358524360231e-08	-2.18951584118645e-05
0.00423469434989332	-0.00127591430474183	0.000103484611660865	-4.71518544830492e-05	3.62011381808741e-06	-5.70133796891337e-07
-0.00144617198224221	0.00400612031984775	0.000245681035824854	9.67608963603587e-05	5.86804725851445e-06	9.44215191646977e-06
-0.00211684056530685	-0.00370027146249714	0.000516790362806843	-0.00016755241187813	3.2500027918729e-05	-1.96264846187423e-06
0.00253586118249249	0.00662949168305252	-0.000851434973632571	0.000139286071779861	1.10060698353053e-05	7.32475764900335e-06
-0.0627319035338602	0.157575221755065	-0.00875141861803975	0.000675627929106195	1.59077535691746e-05	-1.56510401563402e-05
0.00200178722784485	0.00213297411948817	0.000603542359358876	-8.33543152729398e-06	1.74243119208992e-05	4.40008730670576e-06
-0.00175172441307745	0.00228007187612787	0.000445017882637494	0.000100382653188525	7.0386693120925e-06	3.11166753831017e-05
0.00187439733026136	-0.000472954977084272	0.000375122638654097	-0.000121616068788091	-1.16887170353934e-05	1.64519777497386e-06
0.000865379762280029	0.00396625199885575	-0.000796094919634123	-1.80551381499545e-06	2.40006511828962e-05	-3.42584203458549e-07
-0.00577571033486893	0.00173799300671192	-3.30856937916281e-05	2.54678779521904e-05	1.40733839142483e-06	6.94980934395224e-06
0.00301435941994829	-0.00471343439793223	0.000290016388375359	-0.000170886604920884	4.17428524147145e-05	1.4626620136255e-06
0.00208784503110276	0.00623582987056667	-0.000381834657712851	0.000113112623406248	-7.57448492839805e-06	-4.55058472506055e-06
0.000227472616638249	-0.00275328673701783	-0.000151858657741964	-9.0850568613275e-05	1.67273545998631e-05	-9.27203011554133e-06
-0.000108175436910344	0.00375686856144331	-0.000735007043387297	8.83369956777502e-05	-1.42636684453175e-05	8.74486065934737e-06
-0.000663099072589676	0.00120517259704201	7.40833846314839e-05	-8.08915870474666e-05	1.41981920670873e-05	1.58618053309235e-05
6.30971236597389e-05	-0.000659303240524402	0.000347164729368421	-0.000153950669016315	8.38695921148349e-06	-1.13590021176652e-05
-0.000452329079792172	0.00168047750594637	-0.000334175411250572	0.000109115029815818	-4.9675324051446e-06	-8.82743880435472e-06
-0.000605545055868657	-0.00318213481968167	0.000561514364795941	-0.000117793774336344	1.69864931730179e-05	-2.00806281450215e-06
0.000584612786039411	0.00697558979039732	-0.000802230378858126	4.40465192062345e-05	9.85345675116954e-06	-1.14279696670303e-05
0.00185375174938599	-0.00198656918396891	6.2923416493426e-05	-7.4969682430681e-05	2.93889276349303e-05	-1.58949359629893e-05
-0.00471556399486584	0.00378018474652451	0.00281302926299961	9.32416649404959e-05	6.68855244094479e-05	-1.7863545591006e-05
-0.00427981781933095	0.0035714935718781	0.00033356001781104	3.76967369666802e-05	3.70724681389582e-05	8.24656744754489e-06
0.00245501632751297	-0.00234837414564015	0.00058761534983438	-0.00013207377605136	5.88078706995758e-06	-9.99970876769095e-06
-0.00101195590397621	0.001128198202764	-0.000773336927704743	0.000130459407545632	1.3969986976723e-06	-2.31708332888058e-05
0.00134366544184334	-0.000101117074964766	6.06889623883746e-05	-0.000137980622920052	2.16922890477431e-05	-4.34959160002577e-06
0.00137818998403584	-0.000196541891647261	0.000354906937305277	6.49966597095625e-05	-1.93408727685579e-05	4.0226249501227e-06
-0.000943958512608949	0.00278504331196977	-0.000717489893153495	3.73266903598403e-06	3.54826345962132e-05	-4.03693536556973e-05
-0.00199592873167522	-0.00239511296821103	0.000131050939603615	-0.000157477116336834	1.0819554195882e-05	1.65426052978164e-05
0.000102814863394657	0.0056794261730992	5.56145741167218e-05	0.000142809806189601	2.5462585134872e-05	-8.7689676893068e-06
-0.00143271716053321	-0.00590252298610113	0.000571163588691947	-0.00019576764113385	9.83952430113861e-06	-5.55001914851769e-07
0.00371669424906082	0.00381782018582494	0.000201586814823496	0.000139611299691784	1.14985814000209e-05	1.31069523121485e-05
-0.00174443089311973	0.00126870080762479	0.000256261969855682	-3.23154223445036e-05	-1.68556166239887e-05	-1.7526346315902e-05
-0.00162089846131315	-0.00221170889257776	0.000622894116984933	-0.00016143452405318	1.16815411005458e-05	2.85766977053065e-05
0.00291281715636909	0.00427962336905831	-0.000740780915082342	0.000186517463364739	-6.00709804235709e-06	-1.04323650406838e-05
-0.00450323301370091	-0.00139368969100744	0.000655205357644068	-0.000203376365969409	2.20021225376735e-05	-1.49713600012204e-05
0.00105494235535825	0.00327797495380466	0.000229195315185678	0.00010476696039154	2.51587148918657e-05	9.17513845035861e-06
0.000818646679702867	-0.00171137527326961	-0.000959049308392732	-3.52875295689656e-05	8.01834291166268e-06	-1.67852732873228e-05
0.000875724654550937	-0.0009545341446494	0.0009319724253196	-0.000126315737048492	-1.9032429216633e-05	-1.58247005151528e-05
-0.000998093396161812	0.00243063700579937	-0.000933623496704031	8.13841098002555e-05	3.38979918344975e-05	-2.96026127491411e-06
0.00120743932505034	-0.00367842626502514	-0.000442240434936887	-0.000135763955655818	-4.14299321001666e-06	-9.48385014682332e-06
-0.00107698730645505	0.00644045586368751	0.000876996355368617	4.99073223931219e-05	-3.72664100664652e-06	1.13776142076913e-05
0.00147004957316358	-0.00221525015642883	-0.0011739651413001	-9.02537910531424e-06	2.02356452302836e-05	-4.17784333619999e-06
-0.00120499243300023	0.000505854758365126	0.00100857455768001	-4.59622698937363e-05	5.71470900890745e-06	2.45322951028609e-06
-0.00202554466271653	0.00168547191068274	0.000501005030687835	3.29441828052551e-05	2.50201294665794e-05	-2.74008091340206e-05
0.00259599092255543	-0.00634597980683196	-0.000737260575715244	-0.000150655112848382	-1.31730782364783e-05	-1.52147231961134e-05
-0.00250506608488491	0.00651773902121724	0.000842906457758109	0.000127830384377182	7.44500493417657e-06	2.19217040244043e-05
-0.00144545812530641	-0.00218922622581172	-0.000325212144361602	-8.97964974548157e-05	-1.81189777647193e-06	-2.91100420548034e-05
0.00235430947234554	0.00204345397687097	-0.000605110884180097	-8.84727907195153e-05	2.11215620409385e-05	1.12452325542703e-06
-0.00302024471898511	0.00267740378818436	0.000604091968431712	2.20784368476571e-05	2.10983028777492e-05	-1.7825471912259e-06
0.000537376133091756	-0.00135192488580617	-0.000809190743652805	-2.11732209820823e-05	-4.51021103751086e-07	-1.60650665839013e-05
-0.0013191732528051	0.00216612779112716	-2.67678449615449e-05	-5.50455214885545e-06	2.66188099553144e-05	-1.1928405712124e-05
4.45170951508388e-05	0.00128018710729383	0.000100093013180415	7.22585219524831e-05	-2.18778864961548e-05	-6.74265445159607e-06
0.00181875446663121	-0.00465277102299155	0.000109112233110179	-8.87014207948203e-05	1.24545676288368e-05	-4.29999186123659e-06
-0.00077677962541481	0.00475381153267435	-0.000369676925831353	0.000109761596553099	1.52202428208746e-05	-1.24280728298636e-05
0.000324068508243678	-0.00148001535614134	0.00101626425640287	-0.000106046005243594	-5.11128245945961e-06	2.18690005639121e-05
-0.00201428895163886	-0.000707643559697098	0.000251054561720704	-3.69117146941566e-05	1.18221830983116e-05	3.77198941088169e-06
-0.000444503316614898	0.00162499574648644	-0.000108777839935618	0.000121319450983349	1.05661670367057e-05	-1.73124903499812e-05
-0.00095126734019921	0.000118388391331108	0.000167722154205768	-0.000103906961186397	3.06677308882819e-05	3.77840758453917e-06
0.000583620445115978	0.000955041968185726	0.000179070558869388	7.63896962258493e-05	-4.45445094492694e-06	-1.26403550853198e-05
