-0.041273288608584	0.0236034988200378	-0.00920572124275657	0.00262319593287654	0.000798631453659252	-0.000793758387933404
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
-0.0192534710223335	0.0115870510344982	-0.0175830074329962	0.00349427918924091	0.00307014371236017	-9.91541087811198e-05
-0.0690772607755597	0.0581871081076054	-0.0288686263826926	0.00611114004074934	0.00390158637876537	0.0014359171467875
-0.143833415058429	0.113613211712993	-0.0319876206097851	0.00330161274696018	0.00521860103234929	-0.000175621359316057
-0.20354144819481	0.166930435023965	-0.00731427624344746	-0.00138797074585523	-0.00280841841013274	-0.000727189605228028
-0.271638156245931	0.224591162105391	-0.0120041560103644	-0.00197322477216558	-0.00231978331285999	-0.00075180211736774
-0.345212205444727	0.282720846090857	-0.0347047521250178	7.817892229293e-05	0.00492880225339448	-0.000210573424810421
-0.406201426615951	0.341304357708864	-0.033304568785552	0.00210230157591134	0.000293298009525718	0.00150328932831451
-0.472068166707879	0.39201557582842	-0.027779938003918	0.0013363027168822	-0.00307777945257194	8.20867040972832e-05
-0.538603850618199	0.444117146732113	-0.0357743223477288	0.00172938240199522	-0.0014184803144574	3.07465693396646e-05
-0.601832817005919	0.501535298918185	-0.0388497620483559	0.00290008806901456	-0.00239588771643775	8.00759829665832e-05
-0.680866697663965	0.568090308136385	-0.0474570080027378	0.00250498670548442	0.00192587180256948	0.000691838227889179
-0.768026591066761	0.637463241822011	-0.0484558402727641	-0.000400930260547259	0.0043180991818406	-0.000955308480837092
-0.877846139278698	0.727910766747301	-0.0588867076187462	0.000895068236101602	0.00817061861157952	-0.0025947512823295
-1.00952701971793	0.835646970103328	-0.0718156262897802	0.000626414670107605	0.011341433502793	-0.00423187762320148
-1.14801282268971	0.954163052816108	-0.0697579515299956	-0.000547279359863668	0.00633901269838413	-0.00484045465815879
-1.29208392633534	1.08287963021972	-0.0723125010669938	-7.25706873229699e-05	0.000968470285820213	-0.00465513288341887
-1.44703605739043	1.21340456148434	-0.0854382011330593	0.00121533426431493	-0.00116182639488569	-0.00686027429827891
-1.6118238979913	1.34899301219715	-0.0994740784820553	0.00331277410510425	-2.63907128555382e-05	-0.010692619501767
-1.77539433469448	1.48800808090893	-0.114472656242272	0.00208630458705428	0.0019284978722222	-0.013823906858473
-1.93878748288254	1.62553513565418	-0.128759569759037	-0.00196127726111178	0.00526823129820568	-0.0170304715812714
-2.09169139281655	1.76729053016619	-0.123109801792639	-0.0052773088530414	0.00607316994066361	-0.0170904002081904
-2.24130113232494	1.91928021561274	-0.126141775791104	-0.00155723109849069	-1.0148907806682e-05	-0.0137965698355442
-2.39792838090247	2.05380351066291	-0.141724043605085	-0.00419566652069515	-0.000787868117205812	-0.0145577919715594
-2.56040881680639	2.18383739999011	-0.169637603219243	0.00256402294395873	-0.00371703420771238	-0.0205024583271591
-2.71290822756988	2.31369984513732	-0.176292153571506	0.00624916010053863	-0.00900091445550293	-0.0248670894724818
-2.85921367264403	2.44566929206236	-0.18791412127464	0.000560828219728261	0.0019828881002172	-0.0237677007759978
-2.99624827453833	2.58914566268419	-0.199468393710355	0.00300835991198344	0.0129958060348117	-0.0233492438818236
-3.11692589986092	2.74273790938705	-0.205919743123821	0.00657649537725996	-8.25908712258082e-05	-0.0175421506147496
-3.25371598777601	2.86258085774349	-0.205028843846158	-0.00364245124724658	-0.00118887213289273	-0.013774061656843
-3.39245712174719	2.98063458917938	-0.190131239587191	-0.00961066275078734	-0.000994196203915517	-0.0123052963822639
-3.52810667824477	3.10656270004142	-0.19338965236106	-0.0105536307704163	-0.00321355742390522	-0.0122341643058266
-3.66062938858844	3.23390859193706	-0.21025708730094	-0.0079163011192709	-0.00242712880429079	-0.00994744250205474
-3.80614351729245	3.35665813927756	-0.243723001618695	-0.00179463942650871	0.0033852294229526	-0.00934030120728305
-3.9385234933741	3.49165288015503	-0.280033169699403	0.0124400092725176	5.39510501829477e-05	-0.00605146211627029
-4.04871991699567	3.62291819890339	-0.251599352118631	0.00140572143500567	-0.00618703574120524	0.00476311836595187
-4.17777662302264	3.73039414187474	-0.207943883997384	-0.00902388749078422	-0.0205444348902876	-0.000943295454352923
-4.34619668042174	3.81977679866966	-0.257359668788245	-0.0142460013804581	0.00422284647833151	-0.0102698294311194
-4.47760219586757	3.93710735809012	-0.269754071404685	-0.0155670418623385	0.00840800767619118	-0.0119608668936224
-4.59937839974213	4.08496633852022	-0.306783186103519	-0.00537644273997487	0.0087660858750805	-0.00423947449185384
-4.71069936113505	4.22608703789832	-0.312367766770318	0.0086586134417265	-0.00133716418991584	0.00695451585745299
-4.85359586307732	4.33051801010533	-0.297217100326895	0.0109680719630482	-0.00347098304418962	0.00399895632131878
-5.00426710675395	4.42151877284448	-0.320131599758801	0.00912993010695994	0.00100123737834973	-0.00381337759914906
-5.11829054982984	4.5487837042316	-0.341351218702472	0.0188736464744903	-0.00859767079086248	-0.00110022028344341
-5.23470954605937	4.66687288530384	-0.330907981489941	-0.00383859342710003	-0.00046839226367614	0.00756971312851847
-5.36273104335833	4.76548939725749	-0.338720275770775	-0.0210375899569295	0.00751924712339811	0.00255957353620473
-5.48623036757684	4.85923887302126	-0.331104523161764	-0.0190017872132755	0.00145693764058029	-0.0040783412675008
-5.60261626631332	4.95509559155806	-0.320552516520635	-0.00984544209143339	-0.00671323175297241	-0.00599221995937861
-5.71807211552268	5.0642869383773	-0.351837575608945	0.0146077383395602	-0.00899661663082596	-0.00490168719907705
-5.82951835129761	5.1722738823373	-0.353696603868377	0.0214815734938533	-0.00684877846794146	-0.00184601526326765
-5.94177152426205	5.27624464379713	-0.408168425675365	0.0170720860588059	0.0124139535150239	-0.000248690276395547
-6.04302498225266	5.37035097471762	-0.399162262219902	-0.0067213281210303	0.0121683844761629	0.00255776595247603
-6.13253503784063	5.44904490937815	-0.368365900648075	-0.0187112074911477	-0.0037793962820664	-9.12633836744907e-05
-6.20886440657222	5.51917378882638	-0.374661314369189	-0.012659981249434	-0.0142950498639563	-0.0019611533844212
-6.30444110356109	5.61106597902308	-0.368421136720442	0.00174722030135859	-0.0116997024665671	0.00115906677070948
-6.40635350813803	5.70067507618103	-0.363113290556596	0.0142223471124222	-0.00339090130499981	0.00101104813305131
-6.51274485336977	5.79307904477218	-0.451753017069391	0.0241167970167139	0.0296880348721358	0.0022951585939034
-6.60394707968726	5.86628335018325	-0.452408054320233	0.0236739139120767	0.0106064170195519	-0.00167024000609188
-6.6805253122421	5.92916048833511	-0.393584127802574	-0.00654244322187749	-0.00844631983133172	0.000156159290475038
-6.75673354273801	6.01046186869868	-0.370254883931868	-0.0257166968114571	-0.00460757441772589	0.00368202102515374
-6.83876651528769	6.09618341071424	-0.356883065272022	-0.0104641683472301	-0.0151834405153825	-0.000393137193821085
-6.94019819818918	6.18281935178561	-0.404366738209798	0.00640018879630421	-0.00775390495448113	-0.00198411409094088
-7.03962345505715	6.27802132655346	-0.498725496524603	0.0370173307518512	-0.00437106254291252	-0.00328414341263435
-7.11795801610555	6.35366403754841	-0.463984783914706	0.00832502784198735	0.00400355253915457	0.00679455890329328
-7.17801346843794	6.41646527553796	-0.376003839274652	-0.0123517033659193	-0.0122721845461622	0.00936890423913308
-7.27152072119949	6.48254302819442	-0.407720464225435	-0.00992131114035095	-0.00733460495852825	0.00695416681372329
-7.36867061754973	6.55336658902109	-0.475842374910856	-0.000567650121951776	0.0078419200895199	0.00732035712027931
-7.4536306140209	6.61840879824962	-0.491396852635152	0.00175460978339893	0.0139768072061017	0.00866489179995002
-7.52214593107707	6.66940737263039	-0.454443628315166	-0.00352559506950169	-0.00579431105837284	0.00927911100670847
-7.59325253210994	6.73371175853696	-0.435052290721943	-0.00107999901116829	-0.0109117390585539	0.0132964041186873
-7.68928573130652	6.79518617998168	-0.485008892662595	0.0075518885759553	0.00684376428414582	0.0105016675454091
-7.76898325509285	6.84482753157846	-0.490313766023122	0.00367511160485619	0.00821680555927224	0.0104135993254466
-7.83614486371139	6.89570442674362	-0.48883041078043	0.00335134580874285	0.00451926954348572	0.0135849415109906
-7.89170241347236	6.93390805465027	-0.456483109454881	-0.000717973138775646	-0.00715182689341153	0.0124024160419269
-7.96378512135657	6.98043416944023	-0.462140707119542	-0.00303818333336384	-0.0131616332059371	0.0148799914696339
-8.05177937359094	7.02494576724906	-0.506234192477484	0.0103359118873237	-0.00266564959550444	0.0101041486897044
-8.1196451471266	7.05524682209187	-0.496629279551981	0.00641013329709124	-0.000318997645196348	0.00768520010582419
-8.17741373128491	7.09577665105847	-0.510503289316005	0.00548512684581678	0.00458858402061598	0.0105674850717462
-8.2374659323676	7.1321519121227	-0.512723820557924	0.00981966141872072	0.00482408518684552	0.00832490806960237
-8.290122851716	7.16263564655779	-0.49288306194889	-0.00211323548286369	0.00508419366280975	0.00969599012382129
-8.33229756126946	7.2064864983064	-0.484322060264115	-0.0021678499254012	-0.00894542176963747	0.0109107515710093
-8.39464329648898	7.24307767101215	-0.498672462734688	-0.00365818613232763	-0.0036243785142075	0.011480786573601
-8.45809804871797	7.27169770239232	-0.516147484788838	-0.00393607560413742	0.000551828850817864	0.00752088912344164
-8.51331936842971	7.31807674817375	-0.521908211853661	0.00777189604416339	-0.00351761123905706	0.00476359255719109
-8.57270355122638	7.35821739886134	-0.527286398496949	0.0169590812432722	-0.00246915134421572	-0.00125087504126348
-8.61488889801313	7.38719761269584	-0.5261314036471	0.00902958349162113	-0.00384394728757185	-0.00819264010377867
-8.65099754946309	7.42724958499733	-0.506001876707696	0.00105445612336732	-0.00511144225847179	-0.0120881493540978
-8.67612103912419	7.46427778530546	-0.519805834024434	-0.00708413542775514	-0.00420172046623584	-0.0152898180306811
-8.70076621652269	7.50531419977284	-0.519524644160949	-0.00896629606691045	-0.000560888337341373	-0.0154354577159016
-8.72435901205656	7.54954889523174	-0.529410466717114	-0.00393315003473904	-0.00290720043693279	-0.0152781819807296
-8.74483706852853	7.6046671020214	-0.558652648559926	0.0129948016708892	0.00167130333823289	-0.0113395250898352
-8.76353382746793	7.64341888713671	-0.536988195633124	0.00796410720749792	0.00308835402799599	-0.00688683689427623
-8.78563452598721	7.67650271897473	-0.53361053223619	0.0100547606370332	0.00428522059421891	-0.0076573315380127
-8.80807584068352	7.70582266098801	-0.531701019458682	-0.00046274188777724	-0.000662875595833835	-0.00460820947817044
-8.83687216070143	7.75090294786677	-0.50228131222449	6.77036092230174e-05	-0.00107380140117608	-0.00153434416198774
-8.88416735082127	7.7896301241697	-0.520559086245807	0.0152837526109456	0.00588546067521449	-0.00153554565873408
-8.92539508673358	7.84048992822844	-0.563876751498769	0.0185220433221922	0.00515859274605917	0.0031153200853123
-8.96086790755747	7.87095986610917	-0.532002218418709	0.0216811470160025	-0.00975948036585131	0.00355548361874024
-8.98737659744412	7.86310407078951	-0.464182925030414	-0.012625049582492	-0.0304132989786332	0.00513582805093256
-9.02613169621384	7.90045944124885	-0.48455270569716	-0.00106664596365333	-0.0262954057481333	0.00827324610965394
-9.11085925462035	7.91206726483893	-0.538966379290932	0.00909335622133272	0.0244862536821482	0.000285445945760152
-9.17382738306522	7.96430133980399	-0.643804550077527	0.0564919202767939	0.0590674504741574	-0.00195904363655056
-9.19748749220932	7.99571460896858	-0.543829116963046	0.054369273616395	0.0579050293177804	0.00108098263793662
-9.19449961142599	8.00590414717653	-0.393382979797345	0.0142471122859893	0.0433255361991518	0.00786598996233885
-9.2007812436657	8.01564609877182	-0.296939660563292	-0.00688046792414615	0.0283375412328328	0.00797490266322646
-9.23141543755936	7.99236123540788	-0.30140739637923	-0.0183161280214669	0.0138694135990651	-0.00176502908032581
-9.25352964851449	8.04718941588907	-0.328353097470687	0.0115623370107121	0.0123921882501084	0.00965463908583606
-9.24052682991877	8.0602182471151	-0.280898366573931	-0.00517065126755291	-0.0255142174055057	0.014865846906608
-9.2849747694421	8.06029469526866	-0.320156377646744	-0.00904020889089749	-0.0172090555429956	0.0101560200937723
-9.32086574409052	8.05664971367808	-0.234179251599811	0.00496158826131205	-0.0163116201188712	0.00253620872635854
-9.38376222370461	8.08332206544174	-0.314535930582777	0.0348588812119928	0.0112279392249659	-0.00241482865498973
-9.41520741963085	8.1239111478544	-0.418124160294895	0.0477262518584542	0.0274243636830505	0.00502535194769692
-9.40179008377517	8.11291304244043	-0.252658821430024	0.0130543288662823	-0.00110793087121831	0.00528638329165937
-9.39502720240126	8.09486093093265	-0.113399610124628	-0.0288216676550066	-0.0345281456742765	0.00402539582901136
-9.46039009770228	8.1215959001231	-0.25269762013201	-0.0125804374357687	0.0380311849215458	-0.00351634237417399
-9.50187009319985	8.22893279890175	-0.349857620543344	0.116181724477508	0.0821959058811581	0.00103107928499072
-9.52871476930791	8.28575552382721	-0.316525482079828	0.184538852699227	0.093762999390491	-0.00104272349433238
-9.52301229155988	8.20596678230677	-0.0666495104484724	0.0680860676313696	0.104486813457285	0.00760093655398387
-9.47057378810747	8.08379801321502	0.346972217739077	-0.0538595530691651	0.0443545025959158	-0.00568084912236743
-9.42935060887593	8.07322108985935	0.434085850963956	-0.0333993408477785	0.00242562450991579	-0.0225429583819997
-9.41959020587683	8.1425022466174	0.206286516145626	0.0351967164296506	0.00668739228853659	-0.0171535935851237
-9.37458646424813	8.18549835871132	0.153018869871227	0.0422018440989687	-0.00125963333199592	-0.00229195984769381
-9.32135048783961	8.1315908560579	0.360078514221898	-0.0349170400178813	-0.0181379566461033	0.00227391083521426
-9.316621592037	8.08776796087259	0.400432348134641	-0.0673493851775805	0.0100049903599606	-0.00217851369075242
-9.33855712417835	8.13114166981952	0.280105336222459	0.016303374589598	0.0370953065835161	-0.0162469850124961
-9.3096374239867	8.19732046900214	0.225290383980777	0.0973808135060469	0.0333079495794783	-0.0111647456277886
-9.27229865099275	8.16669234364039	0.307994728970165	0.052445862545958	0.038230624290373	-0.00381538933681196
-9.20451933656923	8.09622047670385	0.52208129858985	-0.0115584523381815	0.00910042697500137	-0.00229437803210789
-9.17370608055863	8.0590592606699	0.545057582528462	-0.0103558251569513	-0.00836730311834806	-0.0127400093391406
-9.15833309027366	8.08743982291753	0.419426392502138	0.0143924418891107	0.0228016657221942	-0.00780406275661709
-9.12337971670714	8.07433863602191	0.400614859672871	0.0186732059311335	0.0241263924504196	-0.00721453548609783
-9.03747290005788	8.04131274641186	0.509562571516983	0.00103954081366383	-0.0080134926245631	0.000434132619272255
-8.98164692249992	7.99877694747623	0.610226176158937	-0.0254937764677561	-0.0150706522748476	0.00235826773510045
-8.96368359289263	7.96614851454675	0.537646325442209	-0.0153853896973296	0.00951155838909738	-0.0036062515135731
-8.95734420364534	7.94838074321182	0.457210013402842	0.0261361255043203	0.0316802291416606	-0.0120392975566491
-8.89290728520238	7.90208205527312	0.484112024290592	0.0161194647034843	0.0131148344866721	-0.00743613764951855
-8.81748083478999	7.83074555285182	0.565455899540739	-0.0208709214880055	0.00740216450621465	0.00286676775715255
-8.74898886513066	7.79616498718927	0.625694567773403	-0.0238907393949472	0.00315845200932514	0.0121131950861229
-8.69655250975128	7.78565406701702	0.574028175834702	0.00625851629307566	-0.00079166963050843	0.0240345446021081
-8.68937720963422	7.72559731110664	0.456692499260298	0.00938708187568249	0.0209407103051463	0.0266919286039697
-8.61580121643768	7.65078393752378	0.563659744838441	-0.0031381071968136	-0.00755708655384227	0.030531618414932
-8.58974062365305	7.56258174981886	0.627638582664283	-0.00269547653445291	-0.0121806792353422	0.0235073634643825
-8.59393281781246	7.51706457500242	0.506737354047458	0.0317324135055305	0.0173778577661595	0.0176438527772766
-8.56186061984194	7.47067120262587	0.497886522555085	0.0569364310518957	0.0207387868496215	0.0169545659137715
-8.50376632024211	7.37737672179078	0.559390806011689	0.0311047498958442	0.00166882716793121	0.0148812549388616
-8.4170021899831	7.26639141608938	0.679116123985373	-0.0319138710942942	-0.0386636751349599	0.0165915882738398
-8.36660780325942	7.16982598308892	0.726594291252606	-0.0743099035895367	-0.0395099781163632	0.0129573239759304
-8.35871127192521	7.14919369271202	0.568270190428327	-0.0501406191414204	-0.00194968961222266	0.0125703156143946
-8.33844987111144	7.13481290209008	0.470910322301847	-0.00332664591773872	0.0190995213135789	0.00668414717692308
-8.31172899035872	7.13303495405825	0.388426225895875	0.0535473173026458	0.0275034640088966	-0.00164040141878147
-8.2288585515845	7.04122861339328	0.496575082640689	0.0198732346685757	0.0221772268059625	-0.000582136795511296
-8.12467378057754	6.92797168437036	0.662260704756069	-0.017117256135343	-0.00653203509484564	-0.00453813454179281
-8.02537388585995	6.86993462413862	0.623096279574425	-0.0224180081511303	-0.00491908698999207	-0.000329896934697489
-7.938618276855	6.83605718811831	0.503431574421551	-0.0162274302102727	0.0029876602390363	0.00485204109974614
-7.82783467709471	6.75959404838448	0.520890116399167	-0.0212530547327056	-0.0309010701739874	0.00355451600513491
-7.74133433172309	6.69047435827196	0.499872494472712	-0.0138020014933358	-0.0242952134608425	0.000989299065040223
-7.65642108324521	6.59235637568954	0.496122340391402	-0.00611873257851474	-0.0219618327477021	-0.00400241412642208
-7.58153884660358	6.47201827008954	0.456980801405382	0.00123929381106224	0.0117787695506006	-0.0105552230002157
-7.489204973762	6.37820831496515	0.363721187995476	-0.00197061304391285	0.0466929491562197	-0.00962202816791036
-7.33335023521923	6.26699847974178	0.443087501516639	2.8619270820307e-05	0.0187596502140971	-0.0118747111344434
-7.15182166115312	6.14911268391072	0.485047842078103	0.0235049312992926	-0.0296757215564491	-0.0166345769855002
-6.959611627837	6.03787885059552	0.507639368106414	0.00416492043085223	-0.0366343283752672	0.00643527456169784
-6.82481804316208	5.8942364279564	0.385242053537744	-0.0247098733471368	0.00626991856577069	0.00297852093984946
-6.6452881835882	5.75093913394558	0.397304926365547	-0.0354940376867055	0.00160923267714923	0.00733593825271595
-6.45276967769576	5.62164991307603	0.404158245421081	0.00429877447223793	-0.0267514552242375	0.00310118366639796
-6.26268715331254	5.48024316631073	0.449787576510199	0.0448563614915488	-0.0711538433569899	-0.00902551884915973
-6.14779059163644	5.31197019622339	0.337353692330904	0.0116208599297599	0.000999479447203718	-0.00438711248658155
-5.96498416968146	5.1549191858613	0.27989120996046	-0.0380916209749673	0.0218005585121093	-0.00460050775977655
-5.77264739201383	5.00872828782373	0.294934962535053	-0.0238323038822101	-0.00135791621968241	-0.0355660030590416
-5.56420355209173	4.83550274610841	0.361817429330202	-0.00637017629330307	-0.0163293309089006	-0.0641936042700082
-5.39331182072465	4.73927193023615	0.32995191217218	0.059135033451355	-0.0147354748356135	-0.0841209020438023
-5.15250866950447	4.63915813045091	0.244435755820669	0.0725296682354401	-0.0126434549279143	-0.0968982543533985
-4.92859776824393	4.54659876291831	0.177473055426479	0.0349809933261822	0.0350543666995399	-0.102972919076239
-4.70550779231698	4.45750380233617	0.099425545561205	0.0406280979442531	0.0305618082142643	-0.124034146210024
-4.45831803513714	4.29512182667053	0.305640846401456	-0.0347633921866779	-0.00404983623069268	-0.144446312612085
-4.24121911298948	4.18644507413561	0.40882838779406	-0.0618112775671901	-0.0259869376648055	-0.169089040996949
-4.03870681352861	4.16313603804118	0.367963817168664	0.00704512060763519	-0.0590139412498686	-0.200789331717281
-3.88635028650462	4.16747122611198	0.167879419874027	0.0747320713590239	-0.0430722787030108	-0.228170044401366
-3.69341090868671	4.11182133932891	0.162749100532473	0.0431940700282725	-0.0144231044981462	-0.245839958071724
-3.48813372999338	4.03263611863151	0.242168679203833	-0.025170940058041	-0.00825537800364858	-0.262480076155528
-3.2944316708284	3.99244203386576	0.280280182052706	-0.0505769909534856	-0.0264050031710288	-0.28620394284173
-3.07780884554179	4.03057904630261	0.215004492653272	-0.00774786856765219	-0.0298171257152352	-0.295063206479963
-2.85586786896748	4.09731661558192	0.136049970671334	0.0535931420072113	-0.0394148212662902	-0.294476849973243
-2.69161974697053	4.08955322083411	0.171661239195077	0.0597791403446848	-0.0591578208464332	-0.310752889985461
-2.5446368892852	4.00692971479254	0.207717293057581	0.0208599532498491	-0.0466136846636581	-0.362445820953679
-2.36967253801433	3.99391299013216	0.224372011489044	-0.0156017284558351	-0.0295894954269801	-0.385147797771667
-2.16179823956606	4.06330696959131	0.117005964821711	-0.00295508965540203	0.0003110036990015	-0.385074379068553
-1.97720305215603	4.11590831249171	0.038729745547218	0.0187926751206955	0.0282200271555136	-0.394981142367178
-1.79812447138261	4.13977184660686	0.0610011944304926	0.0202462074563232	0.0388018616803507	-0.408938428206137
-1.61357716267396	4.10375756734366	0.182342909568551	-0.0199123947033079	0.024684461219283	-0.419762108289452
-1.39661385606068	4.11353494177689	0.252477014664372	-0.0174376769358104	-0.0371165406540105	-0.429088771346692
-1.20422201665539	4.14344984241529	0.170549279045496	0.00972058887998961	-0.0538360789124835	-0.428935777382994
-1.01847012580656	4.15263208007596	0.0822688604999654	0.0248318197434766	-0.047677199753496	-0.431428914468876
-0.799004390789904	4.11322338074143	0.126145355084239	0.00951624265358079	-0.0163810671408899	-0.430171040765092
-0.621185416502711	4.05694122723098	0.169811083063352	-0.010370637262559	0.0363432039787808	-0.434820540735737
-0.447096481852363	4.01683617612411	0.1858590622891	-0.00894970536427826	0.046828415954154	-0.444963059159451
-0.284928489930018	4.00640716192159	0.119343241729878	0.0198686969793838	0.0405067680045066	-0.447648956332363
-0.0692073625502418	3.97360629577651	0.0721788915993414	0.0328282179097798	0.00958963561663633	-0.445062498460866
0.116258015108976	3.91152441560185	0.103641207288869	0.0130632166119634	-0.0219211423204309	-0.447153333971314
0.293230331530943	3.82840729282573	0.15128209048474	-0.00966899680740627	-0.0305199043510682	-0.442892568873761
0.411098434419863	3.79583126570023	0.171137988594064	-0.0108279081202352	-1.37637146277194e-05	-0.438353232414233
0.574096935832337	3.80542725850142	0.134442396772526	0.0131659325122204	0.0336221224853369	-0.426743185723089
0.796647875441089	3.79503937655062	0.0988556034136854	0.0195501479485864	0.0285570443847013	-0.412244309139717
0.956785220083147	3.78654703160418	0.111874131508103	0.0152872626030957	0.040257287599009	-0.405708820832177
1.07580747978725	3.79465696428251	0.137656407434981	0.0171198038636423	0.0645217300019787	-0.395314696654772
1.24790839230148	3.80530344598562	0.146444034254338	0.0108226619086265	0.0357991470359874	-0.376247645147117
1.42411382482533	3.79082156398421	0.176864426158681	-0.00484007653626061	0.0204228895733855	-0.346823724654831
1.60538913987915	3.77382424547926	0.17792827481186	-0.00943465039377912	0.00962689795463138	-0.314595400151686
1.75034507840454	3.78078419557519	0.164535216531358	-0.00813424551795211	-0.0117923722478529	-0.30103331027749
1.86137585649986	3.80166410292556	0.146124310418574	0.00665587863479596	-0.000376456334886047	-0.284076802865116
1.98424179328272	3.8110214507004	0.163022200310258	0.0132543102906832	0.0141103789565685	-0.266436779947894
2.13711740777174	3.80474816737662	0.174787747072119	0.0067289458314411	0.0106366204870979	-0.249972703630971
2.28436968875417	3.81756683028088	0.136374980056409	0.0132701700474548	0.00666939814037342	-0.23391825338797
2.41028155965688	3.8478571678578	0.130606062507324	0.0181154189906843	0.00300882815466678	-0.223249979783817
2.54029424580138	3.86404160223504	0.154518211424818	0.00197208033249651	-0.0121492206866771	-0.206865271280116
2.67944023990963	3.87207600831299	0.170550680371123	-0.00906196615359424	0.00575812346819654	-0.183459077095385
2.82094999251084	3.88579939115082	0.175433400741144	-0.00941496145657242	0.0157773992929344	-0.162390062980723
2.93100925254772	3.9249956219524	0.190412650403806	-0.00369767081592805	0.0249078047265793	-0.149590255243444
3.03940724599056	3.97292112413448	0.2040920317863	0.00547332469690899	0.0256581940572583	-0.134772229305445
3.15551778665223	4.01877501509689	0.195741009859184	0.0150392988313119	0.0179463581661962	-0.114982346823308
3.28418089740902	4.04241831149096	0.189501953562029	0.0070752127771091	0.00515531568892533	-0.0905420232539857
3.3769677357841	4.08606218073397	0.213344746472444	0.0119041733970348	0.0144535616545266	-0.0670806811868912
3.44682738137505	4.13014602487972	0.238739893306456	-0.00773366647525023	0.0132378779269404	-0.0592180106942426
3.55178852706066	4.20958031307664	0.14998401013064	0.00457788569645191	-0.0114950421367509	-0.0501061281041789
3.65142181335321	4.27316273402939	0.095707278102109	-0.00345022252612848	-0.0448933552294755	-0.0464547368215088
3.72637144329239	4.30894732595043	0.162928138015332	-0.0279283046609179	-0.0443462804936765	-0.0440972546995686
3.77772919101781	4.34887070025807	0.230763462193562	-0.0247904896445849	-0.00423500650509959	-0.0385010515663788
3.85320961518352	4.40728617103091	0.237014669614051	-0.00943880189052372	0.00893257502141656	-0.0412772490656701
3.9060166355755	4.47506481645457	0.238268427427767	0.00956760289438086	0.0494972111002715	-0.0475065845059297
3.96921466528767	4.53370513633598	0.181837806930453	0.0320463485684763	0.0694242626611604	-0.0475967038216561
4.07633084349421	4.56826669575917	0.193398834035622	0.0287808169032823	0.0575554610504452	-0.0397591885119435
4.18066428193534	4.59462778369565	0.228024114145725	0.00391227923105985	0.0180144854730135	-0.0343032577104182
4.24889532928025	4.65657111678126	0.224690232730872	0.00269986342994084	-0.00845658511500553	-0.0370442687891899
4.30374372344509	4.7257336008664	0.213287726241093	0.00942882331182227	-0.0123426284609573	-0.0393978709406436
4.39274225215756	4.76578104882524	0.185610056575862	0.0140682416126685	-0.022151187645994	-0.0328884805174101
4.52839811907787	4.78642129673745	0.0776851702764395	0.0324382261357128	-0.0331300123976898	-0.0116568739441177
4.5557795046372	4.82686417822136	0.129807281378491	0.0332351104045041	0.0229192555143879	-0.00725472757057693
4.54399838821803	4.87748100369162	0.236566985758505	0.0196814321886479	0.0693850511916074	-0.0172599379340438
4.56584511979283	4.90622704523453	0.298410354177535	-0.00197120329911455	0.0731820686293035	-0.0234909750964145
4.65896212696743	4.91837481548588	0.271500109436679	-0.00830828745457817	0.0232183951794105	-0.0140997586274785
4.72281739639169	4.94908711702183	0.255867061315487	-0.00539857806153215	-0.0143280199290537	-0.00773221911328977
4.75217492344206	4.99871574137067	0.230453857435257	-0.00676957171934213	-0.0357331574018884	-0.0127155620894185
