0.0154746770054237	0.819960394024085	-0.00580550510768398	-0.000306497355297907	0.0012063036976872	-0.00244990220315538
0.000980597755385473	0.845420019585428	-0.00799549347722887	-0.00127328768464312	0.00221850132541684	-0.00209596175839014
0.00221200844917652	0.858831266958944	-0.000434576816281455	-0.00059357762301542	-0.00212167538641956	0.00089996542615366
0.0100308244312661	0.857192228661659	0.00498460972891477	-0.00103905295390865	-0.00110999239074927	-0.00102666022903308
-0.0058237004742766	0.857723699795415	-0.0111542155043379	-0.000730172543617261	0.00383988704342833	-0.00595968054401299
0.00704962919667468	0.854320332911737	-0.00275405101560962	-0.00016152361108155	0.00373851447856373	-0.0010411288921937
0.0148386598507102	0.880383915534663	0.00333103897771438	0.000412669473430157	0.0030160657384445	0.00172722111870656
-0.00430685532058976	0.862790175922146	-0.00201150533705956	0.0018899487018551	9.68895746224689e-06	0.00020516812142776
0.0111342361415833	0.888235812606809	3.22825737795619e-05	0.0015303275043045	0.000475497618011662	0.00102458841405806
0.0110223136456781	0.884088520875935	-0.00447138691040751	0.00285012966091974	0.000623444850905411	0.00137335777081415
-0.00587287087813545	0.873209535153518	-0.0101785262562206	0.000452292788848324	0.000622709445451609	-0.00445493293190988
0.0364111774932453	0.882973517089854	-0.00230633130130542	0.000546066340599251	0.000256312710966466	-0.00372134796691042
0.0121671731789851	0.885952615603349	-0.00344436076140347	0.00252135821502679	-0.000183389414925844	0.000996694394010348
-0.00524761295903515	0.87350250711861	0.0017747053167927	-0.0017741783495884	-0.00115511159767276	0.00269184717848915
0.0234175684074209	0.882518875412271	-0.0152805252456179	0.000112087040423513	-0.00289316754920591	0.000150497061063815
0.0195195832386165	0.895593103836994	-0.00256698825909874	0.000792166014731772	-0.00144923831149762	-0.000390477971877137
0.0165308983014203	0.90448243366336	0.00492110849571252	-0.000976164858356352	0.00035508161605608	-0.00342839532539595
0.0230606196354065	0.908021849783077	-0.010601311030957	0.000479057371983601	0.000511118135611598	0.00161028223959725
0.018112199352403	0.903330319441376	0.00158982404688698	-0.000274347308491859	0.000435293925911114	0.00143986209942616
-0.010075635676704	0.890937234473402	0.00766339793072114	-0.000120534774564779	0.000104930942047613	0.00289171317534652
0.00943547452617089	0.889732090536168	-0.0120867952907179	0.000558210793257746	-0.00167050848189791	0.000994785692073057
0.0147692415652521	0.926766888122982	0.00575985321952199	0.000470222351824357	0.00134462923557617	-0.001151035815578
0.0130005764768525	0.907500167749296	-0.0189098766247013	-0.00215188619330449	0.00111796920660235	-0.000371248227332105
0.00505231058899015	0.904190092882388	-0.0226922240532257	0.000304501869762528	0.00149469772112247	-0.0039519359946923
0.0201205535874369	0.930696533947295	-0.00551282181555454	-0.000618065164245761	0.00483401352578463	-0.00654638550928398
-0.0064027681642894	0.939199072515117	-0.0101479962963707	0.00146331325408092	0.000627729430787038	-0.000598896177084326
0.0116696313250875	0.915993778042811	-0.00514235243889658	0.000637630949772057	0.00143279337317939	0.0035042261614684
0.00448761844072373	0.929050918493799	-0.00704672027194675	-8.08687419077391e-06	0.00268032272251087	0.000340124733476252
0.0143032814105398	0.934704322738156	-0.0075158332154667	-0.000560679337574894	-0.00104858804795915	-8.35744691962506e-05
0.00263950839249397	0.935561478350888	-0.00125204824743274	0.00120667559337351	0.00233030538269109	-0.00286872011113041
-0.00467439520356617	0.936449688447418	-0.0146243305186332	2.4709089657265e-05	0.000769787947672092	-0.00375106521595789
0.0133642624975228	0.92747599892104	-0.0229927580140311	0.00192781112680914	0.000395429570136539	0.000615793789190289
0.00964845376368723	0.952910376728632	0.00036462148215522	2.78829586479712e-05	0.00301886107930403	0.000374341466248061
0.012876984317768	0.917713760964843	-0.00387079575210963	0.00109141115487765	0.002035784763995	0.00323396377041923
0.0155797102722382	0.938904893910746	-0.0260311448442264	-0.000136204125394089	-7.34987477230434e-06	-0.00308084406694406
0.0159255887000927	0.945260188235817	-0.00623432140538694	0.00125982076772661	0.000941214950820627	0.000214483548642337
0.0314537328829485	0.939821551654177	0.00505150475013989	0.00100342053096814	-0.000461446360627493	0.00247740183802052
0.0312011783995256	0.954799066429298	0.00274541228889479	0.000863619191635051	0.000490927096210965	0.000773907925118215
0.0264209625023152	0.955946159350914	0.00785115732868131	0.000769810613922836	0.0024826917655038	0.000724985496160824
0.0283016252077759	0.955244426648394	0.00733361833564411	0.00039489760660666	0.00124009366974941	0.000330707160768132
0.00648328994812231	0.959899752280128	0.0103860336608709	0.000283576900627942	-0.000386199976821254	2.59632586803328e-05
0.0101604088144877	0.945652393595084	0.0110608655306645	-0.000620792999430266	-0.00059523270212124	-0.00279089602606683
0.0181419880088544	0.952195684385739	0.00684768110983936	0.00145185571333703	0.000134855562479827	-0.00474382139165153
-0.00806297194074698	0.965638453296124	-0.0103525456057588	0.00493595166333677	0.00115983698541915	-0.00244230656156407
0.00111129503124389	0.966876718989787	-0.017278133096418	0.00218803780641033	0.00180820061670755	-0.000316675683659383
0.0151899483971267	0.960025019674863	-0.0104009303748014	0.000330308745669163	0.00148247948319626	0.00055619066650743
0.0156013417098528	0.96388814896655	-0.0108146870141918	0.000829837077058454	0.000397964693149761	0.00513765550873505
0.0152928725848338	0.982262908007734	-0.00730058814359917	-0.00111891138077938	0.00139195724826199	0.00745626452631779
0.0116972402175197	0.979549432598613	-0.0125299535985366	0.00042415528300603	-0.00144806700348524	0.00279429794141024
0.0131745160065625	0.990726055700076	0.0193216943191927	0.000239078388751706	-0.00164757653445186	0.00159703837332142
0.0106501280517135	0.991938349262476	-0.0117108760308113	0.0031155695778588	-0.00109195342610264	-0.00806040300778185
0.00381840913849597	0.983425323681919	-0.0130810259944965	-0.00141645644108819	0.00140842893789919	-0.00673137087108942
0.0100321033618192	0.970514602107973	0.00114395855811012	-0.000245192630893616	0.000630895830637941	0.00106736550096391
0.0177678877237075	0.989327834474095	0.0104800813244924	-0.00101729450859296	0.00268465262367903	0.00669892725658538
0.027803629318904	0.982826902556041	0.0121003749679166	-0.0021765331287096	-0.000419800865942772	0.000858402237264732
0.00956363485934926	1.00215078981462	-0.00495556479773694	-0.000110137380936615	-0.00155873621848446	-0.000484690915599883
0.0120376360356882	1.01427828012097	-0.0108867072909852	-0.00245365959620952	0.00136581599675547	-0.00462571816436751
0.0122813424672848	1.00574296338732	0.00274371227763899	-0.000354824615458312	0.00198559870957414	7.70537571921548e-05
0.00776485862532422	1.01039910868402	0.00934471989484887	0.000200585843317583	0.000389409445236521	0.000116133001839814
0.00259347806657632	1.00350562664669	0.00980787224457793	-9.49069592332527e-05	0.00119915468204211	0.00134131255676414
0.00618345666538939	1.02527212027914	0.000948002003509102	0.0040269018243782	0.00195530989156727	-0.000112398452159765
0.00304483934007859	1.0167203078986	-0.0147587660407369	-0.00133932785239132	-0.000360213179416457	0.00142524649197306
0.00696128969438012	1.01171223101915	3.24319039031094e-05	0.00028454549655777	-0.000696328505762694	0.000389254742993233
0.0122047868625407	1.01374362833059	0.0122918828841738	0.00052345294403138	-0.00184781945714436	-0.000450449556941415
0.0104360300654839	1.03793396849673	-0.0010272931473709	0.00147326375196926	0.00164618160027831	-0.00401118860105312
0.00995056235937351	1.02608696970879	0.00590904667739019	0.00260245682326062	0.00166831628839645	-0.000568825156742457
0.0259622268550019	1.02755132659088	-0.00273306655937856	0.00203924628713998	-0.00044611163207471	0.00137248230025156
0.0213364486714074	1.02616983080943	-0.00169146171839725	0.00224912231270876	0.00135723737825776	0.00212912574979515
0.0160426031102194	1.02538034954339	0.000931710804298707	-6.22629485036214e-05	-5.14616517850465e-06	0.00177243173813774
0.0196592200720949	1.02506955774937	0.00328931777835972	0.00145662353345948	-7.17869738865315e-05	-0.000299283418890299
0.00385610321011959	1.02291046369028	-0.00822076932034046	0.00336798654722808	-0.000753355024589662	-0.00381554315172782
0.0108737582524105	1.0383720860386	0.00460071705374536	0.000158089880803899	0.000350699686103518	-0.000883187260801282
-8.17227897050932e-06	1.01870750661561	-0.00579157008853277	0.000303213964388806	0.000943495014857045	4.80646158938646e-05
0.0146603049266708	1.01133537045645	0.00937520323453589	-0.000505902568330665	0.00286884083616718	-0.00156358192067612
0.0214159782654789	1.01466770844989	0.00240974377441873	0.00551315874586666	0.00220366968348045	0.000744225724228022
0.0297771024436771	1.0298313967106	-0.00405826032097165	0.00521557868379452	-0.000673870068635474	0.00290577232840267
0.0218247918354906	1.01720851438709	-0.00463856767072373	-0.0014486607324102	-0.00155265565812592	0.0018608612310315
0.0226376682162639	1.0113586965045	0.0062734894820604	0.00180930059508825	-0.000628836751297416	0.00514655397291025
0.0132589658543196	0.996938088038328	0.00795913877339804	-0.000962681736302746	0.00300215693448057	0.00165593465514739
0.00598111290135348	1.00692590936475	0.00353080842174644	0.00473665756021378	-0.00122575178714742	-0.00684488696761419
0.015237129184037	0.985436236024651	0.00215365218831401	0.000314932089570724	-6.73292678427542e-05	-0.00488287814692361
0.0308684561119239	1.01032722691948	0.00511338146282504	-0.00164765663258228	-0.000998527501775331	0.00379318802055465
0.0198991051733119	0.985123704170468	0.0123020639619143	0.00174726396332152	0.0020511191404499	0.00616864945646554
0.011037449501881	0.989050115466615	-0.00315606138025078	-0.00350124534873352	-0.00140849184410169	0.00270656220738835
0.00917640296348206	0.995552584385671	-0.00465499877214473	-0.00244617106966666	0.00165708168546809	-0.000115032872312486
0.0162978324437982	0.979790575541801	-0.00463351748869494	0.00201825072196838	-0.000463303624301506	-0.00295249310711477
0.00497133726194546	0.983944192976395	-0.00132351177698416	-0.00219167563547604	-7.18999160725493e-05	0.000568623557592881
0.0171022113574832	0.966758501254036	0.000122886057439456	-7.52910963002177e-05	-0.000939209405743043	0.000681938085324066
0.0268758913994671	0.965915780898666	0.00731485725454595	0.00634407399834173	-0.000547402686165099	-0.00186168561806005
0.0160811355314889	0.972779684548481	-0.00504735964643587	0.000492078941852919	-0.00120577637905309	0.000529016593639938
0.0312347529853625	0.96304440386959	0.00663640391006914	-0.000645522399586341	-0.000445081548796665	0.000934400432438368
0.0128450627402246	0.94568297817725	-0.00355896587764443	-0.00140065318642413	-0.000732217185705091	-0.000275940461061039
0.01828023426795	0.951110967824954	-0.00322960502735813	0.00138309547813273	-0.0010185475600617	-0.00153738259970088
0.0163079254408217	0.983583902752206	0.011706338764734	0.00366620733718539	-0.000806053222709645	-0.00287228005703043
0.00831019354114998	0.958361727576706	-0.000627333158383619	-0.00224078219598175	0.000744898793861695	-0.000285469341472184
0.022986601870963	0.947459616920669	-0.0121821599470789	-0.00103531023880644	-0.00211514774699525	0.00162681149389525
0.0296715840934983	0.93062308208157	-0.0124555199666717	0.00206508253638602	-0.000174279779359426	0.00108279344994332
0.0229034953262519	0.916431794308014	0.0128778515952945	0.000752018293660333	0.00234820116373296	-0.000623609386355901
0.0178928351254644	0.935877919923066	-0.0102317446155233	0.00249075902249848	-0.000290676801678541	-0.00348869194746728
0.0211490616431346	0.9131678618592	-0.0259114653640472	-0.000126756624742558	-0.00341631895817754	-0.00203582451436477
0.0287369293872701	0.919194982039241	-0.000507306121102708	-0.000247063781444094	-0.00117392325020712	0.00539986809045033
0.0129918048197431	0.898954702915584	0.0212806456520833	-0.00136919971984754	0.000598974424055132	0.0056274296415866
0.00695945900104734	0.914735059308864	0.00644030904379055	-0.00341524455895368	0.00089401494177115	-0.00324742552406869
0.0224722270196425	0.921936234879522	-0.00857395307467186	-0.00244444868799224	0.00115703062666976	-0.00571438328280423
0.00630194669991972	0.917408777105735	-0.00149385032728769	0.00172294014005848	-0.00358478182145857	-0.00368690952034563
0.0231227801824874	0.89363069360297	-0.00517867796176749	0.00012004358334105	-0.00287438626893228	0.00306804592998713
0.0176174010757824	0.870499143554486	0.0068108898570685	-0.000636713764619159	-8.65660771726595e-05	0.00694629323577763
0.0164041825190574	0.880419488089449	0.00338362710440029	0.000975063937184541	-0.00201448535119187	-8.65398762218667e-05
0.0155296443911831	0.870727365832309	-0.00737625527342964	0.000678752279338259	-0.00166515182570962	-0.00178897083402831
0.021069489859835	0.877682466739967	0.0190665128625903	-0.00076850932447338	0.00116263334015726	-0.00177768512901797
0.00927838354190765	0.858461214475977	0.0106786524943735	-0.000871914821815962	0.000710619282106018	7.48000082859962e-05
0.0236717622198696	0.869919995547578	0.0188319417805411	0.00194901032020354	-0.00151129208505509	0.00148158750308679
0.0260115913817177	0.842268632826526	0.00668973769975241	0.000656088895872126	-0.00336904990098953	0.00208752617511409
0.013384417764439	0.823412861429	-0.000924480347821036	-0.000566277563797206	-0.00126545377813485	-0.00116438561350853
0.00459008094392697	0.827651965097049	0.0110157517348087	0.000178574385823105	0.00490624219400914	0.000224181673930317
0.0036583779054087	0.817159032178611	0.0133539665717228	-2.97433161265982e-05	0.00334583670038324	0.00598912828168808
0.00525025109269562	0.798202742692759	0.00286215806588358	-0.000343718089151371	0.00076719876612864	0.00156985777851035
0.00576488318516408	0.801876365654758	-0.01703351706406	0.0040051758126653	-0.00220777925430788	-0.00048402476438979
0.0202315802110078	0.791525730398982	0.00906320131604053	-0.00214476005866633	0.000782910056428115	0.000250792727258334
-0.000575658117616988	0.776196077805701	0.012057814868169	0.000974437706111242	0.00279328376325213	0.00118361626599213
0.00847059871791181	0.763432584231257	0.00594876398139268	-0.00228555412327103	0.00623163278440043	-0.000222543427303147
0.00529341605777765	0.755918227846737	-0.00376744366101504	-0.000817274553149072	0.000293719237107012	0.00062946060679935
0.00390359196318096	0.74351905341186	0.0169044361712608	0.00132252716197128	0.00127432250641174	0.00103001760023263
0.0250256348356962	0.731909893784797	0.00330754705507007	0.000611864203886466	-0.00156113343925852	0.00177664247315187
0.0155897638589284	0.712228054817913	-0.000830872429099619	0.00254204982775824	0.000657432188370761	0.00112250005353097
0.000719776756203669	0.715538985229756	0.00872799121074715	0.00268123351240001	0.00173997413715053	0.00262631436852592
0.0185635210860432	0.688117516401675	0.020516165590093	-0.00303822929753933	0.00855773757586447	0.00691694840562847
0.00227670087508175	0.699353638633899	0.00986626920214945	-0.000325893455580767	0.000432040792644762	-0.00168692752323146
0.0155843899919017	0.677698799030824	0.0063062068215579	0.000198071740621577	0.000187192384680592	-0.000714975180801227
0.0140410934993546	0.699985845864414	0.000342036553048537	0.00306165660010195	-0.00258134525782761	-0.000362795134075229
0.00337576657428526	0.686717396842212	0.000360183953273524	0.00253730375258475	-0.000587269897073324	0.00162357141908103
0.00523326179110468	0.665264322090718	0.00423718361629405	-0.00126662801500238	0.000417565979316338	0.00318765569560085
0.0113224677394517	0.685149806122718	-0.0060829987809258	-0.000868480972229682	0.00021762383969418	-0.00175090946454318
0.0182159516273198	0.666896385940278	-0.00748771094171671	0.00142623762658066	0.00162483370369095	-0.0030818298478749
0.0100728926228838	0.660001582373415	-0.00526404050825857	0.000579886738780477	0.00163369909969121	0.000913172226358733
0.0123651256040616	0.627231194173664	0.00384374964919305	-3.37582375512783e-05	0.0011449532833674	0.0011442978146511
0.0111287823880539	0.628712614830107	-0.00237944124379448	-0.00220776864825536	-0.00065393217998026	-0.000441779385794637
0.0123446239945686	0.629202510713631	0.0060532331788043	0.00177657404204717	0.00155612192557341	0.00151053640558158
0.0132848633382782	0.62577866164361	0.00754552065788209	0.000570849679663302	-0.000135495718586254	0.000942469950563491
0.00751481906729929	0.611830017432072	0.0067378584872228	-0.00205930040679598	-0.000188667827473051	-0.00100184169299003
0.00454060691903282	0.627113393231154	0.00749003937395261	0.000658499623754539	0.00092171010911812	-0.0035070643929281
-0.00927868854872408	0.609001598624591	0.00380374298255242	0.000865249120928116	0.00276517147940898	0.000962689131390507
-0.00316759769863421	0.605563245177813	0.0129689193507967	-0.00147363425332594	0.000541920093883106	0.000533747746967956
0.00771119117661911	0.600970659274996	0.00482341426860613	-8.54637490824192e-05	-0.00314574246472059	0.00129018556386952
0.0076167632533056	0.601923452713843	0.00556260559567867	1.39708534649838e-06	-0.00124660122971419	-0.00121324080482074
-0.00452016647278959	0.613484877667957	5.64638945891378e-05	-0.000341247116832749	0.00434672282514869	0.00169300443622647
0.00486869455777037	0.552228516727534	0.00600926302098055	-0.00090743949818696	0.00220924657646952	0.00140025178043706
0.00940491954995518	0.583726446744928	-0.0167625848369296	0.000326673648485796	-0.00423430115867356	0.00137231621182414
0.00903952438671005	0.58724346959606	-0.00339794481115231	0.00133139860511753	-0.00264898473427298	-0.00167657377178999
0.0123681579690656	0.59494675771985	-0.00820695078374545	0.000703293191682186	1.68079387980091e-05	0.00305186794993713
0.011240389400471	0.574573271318646	0.00872035398637098	0.000351841126917997	-0.00109145812577469	0.00160295892188805
0.0113483252011154	0.576369079511089	0.00582207645022864	0.000855877883029862	-0.00247906263512263	-0.00084494669131366
0.00199669169587794	0.587113329006119	-0.0140150585717982	0.00114425238576092	0.000351239924774051	-0.0040170855557214
0.0156057836645422	0.566443041039737	0.00189261095821423	0.000249868834962253	0.00282407104972303	0.00116853551445203
0.00998834780120304	0.583316181959752	0.00909652232291505	-0.000663135544002567	0.00356985476265457	0.00497941017914739
0.0246507742653613	0.567014794227865	0.0126503415282433	0.000639873383356236	0.00205963348656936	0.00243336788965005
0.00275017300476301	0.574151754020891	-0.00286050999685647	0.00192430389059755	-0.000844843684254919	-0.000244632205162303
0.0101392591969516	0.56834659423243	-0.00339831900275264	0.0019289141110469	-0.00162094534728503	-0.00215528130288506
0.014258775014655	0.556415761431894	-0.00211825884335455	0.00275027358345447	7.77662467999384e-05	-0.000955533322156062
0.00568405607967725	0.546605820150902	-0.00151142944062955	-0.000180386732229341	0.00427119513436144	0.000755733152737182
0.00993736303962909	0.555948522061987	0.00386293203066601	-0.000370215642354101	0.000522840872366081	0.000886637328245689
-0.00320974618978875	0.570665335886571	-0.0142009647990658	-0.000384165605600087	-0.00118340329779724	-0.00303983263616253
-0.000348380151165319	0.55767637330189	0.0152902819406304	0.00178021021715788	0.000921100153041966	-0.0020007410406877
0.0180294724051495	0.534072189074813	0.00400568735666558	-0.00198493455550505	0.00328573992184954	0.00166173973224269
0.0104074851318154	0.579870267810249	0.00116212583649527	0.0005382987108402	0.00234974807654427	0.00293627336728424
0.00512729709191532	0.569978813900726	0.000213489842752981	-0.00284141508262183	0.00189894174102988	0.00155639790715
0.00563504884803225	0.566634495079149	-0.00257020081878628	-0.00200258085817883	0.000310931151629132	-0.00155353526994919
0.00154653749587016	0.57707341419989	-0.00779174761519873	0.00250801494682603	-0.000254765500613495	-0.000653314542841465
0.0151938352103432	0.567146612693533	0.00220843014840822	0.00097554242724112	-0.000585963526430852	0.000668983137517987
0.00405348567232799	0.579123206780538	-0.00794706896509708	9.22617102428717e-05	-0.000845571441829446	0.00226313228919819
0.0224798255927527	0.586933300596507	0.0228298240084555	0.000624172817677335	-0.00101802131969748	0.00187105909295591
-0.0191942500139691	0.567197804628349	-0.012839701748314	-0.00154158692811807	9.34881244637175e-05	-0.00209688704860599
0.0219114488606973	0.566450061550773	0.00348931993235412	0.000813739193363591	0.00011908826490711	-0.00163876446844076
0.000126589194044969	0.575149028556296	0.0113230998049353	0.000122766318718995	-0.000280478588866511	0.00201576259482756
0.000899260268308712	0.593512103379525	-0.00279260538254513	-0.00165396199481657	-0.000974305028087805	0.000949140878349069
0.00893187145080806	0.582634210775077	-0.0229992298226973	0.00109781429399441	-0.000323280107568	-0.00127710611894569
0.00273927761460937	0.579205623124304	-0.00531230824909416	0.00173195043915123	0.000910791196253866	0.00056662955031778
0.00657801241786637	0.613523693943001	0.0183112135747414	-0.000360713094366155	0.00056672486267533	0.00235778238515435
-0.007927452510006	0.596526160124933	-0.00771246386137749	0.00102847718516144	-0.00140670360319049	-0.00176249883201371
-7.37845267518786e-06	0.617024278382735	-1.68088151797307e-05	-0.00117361247418675	-0.000840695817196137	-0.000673976560880745
-0.0132741399935852	0.617443651721629	-0.0138432483375702	-0.00168067606775144	0.000621591953554373	-0.00346831310989075
0.0127080322624211	0.626386206255477	0.0138231350570515	0.0011772902825463	0.000490470458572514	-0.0019221204290099
0.00855788991464019	0.604385340403271	-0.0212164861507627	-0.000593481136078176	0.00149023794567067	-0.00455992261816282
-0.00269782709695716	0.635322934957649	-0.00513496364028142	0.000214055176283444	0.00125490494234816	-0.00102788800567568
0.0198201036757914	0.64259949785818	0.0055443757125648	0.000367188257773505	0.00140231378196816	0.000563593551348647
-0.00193618124072899	0.631775802967564	-0.000286890513328324	-0.000322298024350263	0.0006319978268729	-0.000833381738165544
-0.00269298434566559	0.644074802888586	-0.011337843395144	0.00122070377442824	0.00482721377401917	-0.000875721154197073
0.000510579867236759	0.639773520077516	0.000207993344710388	-0.00127751272911934	0.00348829010341559	0.000449752008665234
-0.0234444533016373	0.650279933595381	0.00350838347484674	-0.000280209413419485	0.00110555857642155	-1.15945265976669e-06
0.0484429228412731	0.678818926985837	0.000379329407538468	2.47306709110494e-05	6.54182307523639e-05	0.00136069616560327
0.0353899485017929	0.672245406608151	-0.00420488639408173	-0.000438296560476175	0.000497410384680115	0.00195931012692449
0.02461934307472	0.685325718610689	-0.00194395372854204	0.00213013807827708	-0.000219880682056926	0.000714895758685018
-0.00551729525173841	0.64453926224192	0.0119648176023174	0.00101306043635293	0.00436330396030984	0.00295320571940685
-0.0072550559345088	0.626539671974263	-0.00411529236826226	-0.00254303700719027	0.0046754098326426	-0.00290165943071061
0.00727936738760438	0.673412926670882	-0.0151507619431193	-0.00250398535524549	0.00547200131309228	-0.000980806574865713
0.00670816394164445	0.71918606946361	0.00104871323606282	-0.000284485225664488	0.00542165395620568	0.00244540127533008
-0.00890648243496764	0.724887197682431	-0.00134173616749265	0.00353024011080252	0.00142341686540445	0.00480292165199894
-0.00386945591882704	0.708608474078864	0.000324368431650064	0.0027558788154598	-0.00376956501744299	0.00568452535997023
0.00237760023742093	0.730768268365774	0.00608435262936439	-0.000646532585579757	-0.00116742320968934	0.00201888626957379
0.00378549837884941	0.733439172278439	0.000458988482875367	-0.00027493721501757	0.000594969486142907	0.00132288051766063
-0.00198290862700817	0.739647879269259	0.000228424005604582	0.00263389712439655	0.00437452392673602	-0.00205459439387743
-0.0144694823842598	0.716373534527354	0.000761179053867702	-0.000570154960624258	0.00469146738231255	0.00099269779142943
0.0257446989871785	0.709531428103484	-0.0155127581050179	-0.000845363216038991	-0.00109566495765198	0.00488958067496789
-0.00442118653067828	0.747115240272625	0.000715616043875458	-6.07017596814164e-05	-0.00495441749574707	0.00375187971992403
0.00282043360085039	0.776271186778248	-0.00108575979389911	-0.000411398731641351	-0.00390535800329988	-0.00024584470417984
0.000861877544675151	0.76040275591215	0.000266578087787067	0.000807325267400231	-0.00450305172200169	-0.00279151597054896
-0.00966523359419432	0.764918190896395	-0.00113112966808421	0.000874644724063011	-0.0014443961135012	-0.000772147920729208
-0.000462300416579564	0.772739979453717	8.46268643533464e-05	-0.000608039547358879	0.000797794937900385	-0.00345214384976585
-0.0125472132206761	0.767490667345663	-0.0198345520114203	0.000241027717955424	-0.00229835510855977	-0.00365101277405795
-0.00479717965316275	0.776195649130621	-0.0288661496056247	-0.000813684353469817	-0.000870594132927957	0.00246636313117136
0.00192233224740946	0.805031036298379	0.000398856306982688	0.000463960877445877	-0.00458167531041232	0.000714905893796535
0.0227237055650799	0.793959197769003	-0.0150329857583452	-0.000708623085815118	-0.00137876967420234	0.00176987278332272
0.0305367838043391	0.823820655492191	-0.00721851437380471	-0.000404091182051065	-0.00120183968437658	0.001696983575039
0.0202768773590074	0.814384475741566	-0.0127340737885598	-0.00124160804066565	-8.13639917032353e-05	0.00572334033082446
0.010710615446395	0.808593863103386	-0.0144787650315279	-0.00123824185499475	0.00148450221817843	0.0041133387852879
0.0138883174055182	0.822866193540668	0.0051379487069561	-0.00169166922362331	-0.000806516635697883	0.00965905757464357
-0.00519574141674406	0.820115416617658	0.0424437934013951	8.62725031560451e-05	-0.00034046052499262	-0.00388525798662519
-0.00351419237288783	0.835900264592591	-0.0328810344509436	-0.00105891489278422	0.00200616250432922	-0.0135997660523939
-0.00772392266368088	0.857941570428358	0.00170701461602194	0.00636557266839641	0.001389873179033	-0.00931539217944619
0.00547006097293077	0.869836222700513	-0.0259331103204212	0.000347785540091613	0.00293885234203182	0.0049146754687594
-0.00173907787859867	0.878308565451657	-0.0119089175357589	-0.000886542589489649	0.000523502981515603	0.0118935480091172
0.00606918957290832	0.857558958971508	0.0156521111154487	-0.00152816380434677	-0.00103643662453457	0.0045673930739652
0.0115207218723016	0.867137252726846	-0.000769641908274067	-4.54626726347065e-05	-0.000269805430743792	-0.000814536168196355
0.00792369220311768	0.867250313434562	-0.00645329262072787	0.000969829107401469	-0.00151797765352415	-0.00227782387713837
0.00328082660192726	0.890383638700851	0.0104488688506439	-0.00296427340484337	-0.000232257811597106	-0.000214712041371992
0.0124236996658798	0.90199852592354	0.0060104429098936	-0.000347746171656758	0.00119643408676195	0.00428096488351432
0.0101478817950462	0.89496403993583	-0.00693752521795497	-0.00202788779096257	-0.00163901977221179	0.00273259287353869
0.0162316099915313	0.903556458827675	-0.0231003415248991	-0.000136517119773692	-0.00220679817916143	-0.00126224269366427
0.0164289013607211	0.913179659478962	-0.00304206923409185	0.00177698359740829	0.000499074485350031	-0.00142288540589596
0.0111302127618833	0.917758226898831	0.0181591532849112	-2.82698000121307e-05	0.00210638727705474	0.000207599770361499
0.00585129744493084	0.93544201499868	0.0124223380457237	-4.2865573291157e-06	0.000763909393326457	0.0027789091750624
0.0120105484838181	0.918610841338726	0.00904555177021135	-0.00106235651648593	0.00144499534675217	-0.000622667330623604
0.0111142560099633	0.931838377531049	0.0169481150204766	-0.0028033502963884	-0.000364619582939912	0.00107037160900013
0.0127785615812383	0.949313219688948	-7.61957043707115e-05	-0.00238242807981072	0.001011434351376	-0.000559703299926102
0.0152110000415367	0.936255296106368	-0.00644521149472983	-0.000641952388368872	0.000127866680297224	0.000568240500340718
0.0107424977746241	0.935154202923629	-0.00227408665524255	-0.00121061876816933	-0.00132181137922734	0.000434404117520717
0.00979110358512065	0.946678003058726	0.00683379317496169	-0.00154361516772602	-0.000150772136815403	-0.00040808075678291
0.0149282796898965	0.944397785788853	0.00816990676061022	-0.00310827754389315	-4.99279920658146e-05	0.00232514064187453
0.0101796758462263	0.943240050951046	0.00221230458162201	-0.000648009675579939	0.0020063785227938	0.0018999448073365
0.0243095280047249	0.960498593077874	-0.00748116848250033	0.000389350232057894	-0.000993650303242329	0.00190303420154063
0.00740188456895875	0.944868467597723	-0.0177660808628608	-0.0066715962012284	0.00115122534420112	0.00318170720371457
0.0113983914297268	0.978260542744041	-0.0194965684595782	-0.00188624902611816	-0.00325424394205204	-0.00295687655936094
0.0108374411540013	0.96328418805856	0.00455116250279854	-0.00278080867895451	0.0014827757582416	-0.00071703297569084
-0.0140580685369542	0.958190397136639	-0.00119668160050104	0.00281597659332313	0.00116843557977137	0.00209827463031036
0.0132548296601671	0.945086473157002	-0.0641802606225792	0.00614999379575841	-0.00154310371039372	0.00108832344344897
0.00807511306298379	0.979896457116235	-0.00109310856893283	-0.00283673439882771	-0.00012847593453714	0.000308006712062567
0.0143913485144761	0.963769107665496	-0.00164763355236096	0.00262639298493977	-0.000738260576797376	0.000203828097484156
-0.0188780494751123	0.961501632522256	0.0281449876621348	-0.00709431794452901	0.00220858488633834	-0.00110086151855376
0.00613615466123742	0.973382002526108	0.00537495404895884	0.00357771406607707	-5.79447776907631e-05	-0.000360521247508157
0.0177859174950686	0.978051833092958	-0.014292109041605	0.00199836978179604	0.00112097863388785	0.00137919566508392
0.0194841810382099	0.973726366023956	-0.0101045504720099	0.0011729381740461	-0.00189085469262181	0.00134337751254278
-0.0168868155973433	0.990660131354322	0.010399123056197	-0.00216634976039292	-0.000658609690761289	0.00253595116778294
0.0153578222072466	0.99885482065468	0.00183039723282827	0.000919222435980188	-0.00016321639568609	0.00183294830415354
