0.00280265713020201	0.0857747988923042	-0.00105355772074402	0.001750616308029	-0.000991394522310046	0.00107889700805428
-0.00328606245294751	0.0761240290768011	0.00439242799479326	0.000520901841728863	-0.000526364467212707	0.00166771586133085
-0.0214544038930446	0.0529993040749732	0.00336758562172194	-0.00139210254532927	0.000444368718346136	0.00162792369608511
-0.00444565641744825	-0.0588934812705814	-0.00116749775455669	0.000625395325652763	0.000359192707913316	-0.00225152267379087
0.000208455474949713	-0.0762683566780009	-0.00454316896332342	0.000537769600847047	-0.00062582410237367	-0.00182304442263345
0.00322763469520459	-0.000652150340284147	0.000168498707869278	0.000422225038052393	-0.000497170274052153	0.00129198991362981
0.0341650419340431	0.0678549746719373	0.00643650446157129	-0.00585549902984918	-0.000538813880089813	0.000535296990415204
-0.0125761930656785	-0.0130891736222018	0.00215303956363085	0.00180961949706413	-7.51396790396668e-05	-0.000322715136614908
0.0024219743838413	-0.0505303877747039	-0.000416342398181826	-0.000581759728504285	-0.000601476547240112	-0.00140189073023907
0.000417814350081755	-0.0655669947029753	9.82332809764529e-05	0.000478500996241935	-0.000357010816791735	-0.00104059986686806
0.0256499777217053	-0.026553760307233	0.00588967419220411	-0.0080193326665674	0.000359596809513636	7.17210448705829e-05
0.00605170635857244	0.185452861977779	0.00241591660251062	-7.72937418259926e-05	3.77813086711253e-05	0.00196088020763239
-0.000260645572284349	0.0815867972788697	-0.000916911672304509	-1.15491310486899e-05	-0.000263285284090044	0.00118441744392603
-0.00279965001290293	0.121125913910131	-0.00606735339593795	0.000578218237816342	-0.000201269633898564	0.000160806725219521
-0.0079669033173879	0.058691140123151	-0.00570789153459224	0.00018836274017363	4.83552249746597e-05	0.000794112960444379
-0.0248595667496309	0.0777378675063295	-0.000274877190144546	0.00549037656913944	-9.59054178188348e-05	0.000614455313682554
-0.00268925036623769	-0.0044020655998662	-0.000317287417565916	0.000266495907736575	-0.000746087186174551	-0.00140290094103816
-0.00204521954387188	-0.125978265554502	-0.00456147523656461	0.000113615919640662	0.000273586359313766	-0.00444084182261821
-0.00453787436549449	-0.0648399556884254	0.000429324620920716	-0.000225703429249126	0.001767918550014	-0.000867674282362935
0.0420056332604095	0.113323687391997	-0.000462895480390811	-0.00386247054477979	-0.000139525784623282	0.00339557745666819
-0.000434803361950063	0.120299749050505	0.00161371172416286	0.000303159156808927	9.41289644082194e-05	0.00308987050732848
0.00588152534872125	0.246667627768906	-0.00250038987238969	-0.000416830927323205	-0.000206639002290948	0.0006376214865417
0.000251289662565618	-0.0713497314694845	-0.00420737916740938	-9.22970710223302e-05	-0.000361088030013686	-0.00217364483044969
0.00647877755007115	-0.0812974524663989	-0.000610558168650295	-0.000149768590204246	0.00130083393179356	-0.000509341426669551
0.00385541391705317	-0.00617756211664424	0.00200444162896427	6.92550229543228e-05	-0.00155984392755278	0.000516297325533774
0.00140487901049705	0.0162432965314392	0.00250178463025131	0.00026598931019825	0.000790659434705995	0.000836461441101651
-0.0144690599852119	0.059352900269565	-0.00745478128152699	0.00448036803378625	0.00175830033651386	0.00112572930010821
0.00218794715738934	-0.17125437273647	-0.00210057060474316	-4.50282344052203e-05	0.000801416369401682	-0.00212417281000081
0.00794680721140363	-0.0312341196886675	0.000514616049741745	8.06475240202342e-05	0.000247469681387678	-0.000267691137658808
0.0103154181157002	0.110992240467326	0.00557687132175483	0.000433623709173874	-0.000721130665807462	0.00304016427584174
0.0080585735434784	0.0516611637773951	0.0110490691627505	-0.0023839128722541	0.00114956762161482	-0.000804267700792773
4.0013200601354e-05	0.096032251202973	-0.00717613248398594	0.000244325059615961	-0.00041067076144665	0.00037227701116452
-0.000731234240349573	0.0467297087820864	-0.0044271112299296	0.00140185753961268	0.000273281966036609	0.00037966109804478
0.00509441170404088	-0.0109640911461414	-0.000311588965441064	4.87281787126827e-05	0.000568459588541303	-0.000548379649335822
-0.00121962026030284	-0.10396122470254	0.00689467512828811	0.000292259278342547	-4.50210819202574e-05	-0.00189118654343055
0.00745506572374397	-0.140342634295944	0.00157313464375458	-0.000185069436367222	-0.00100881794071192	-0.00298602173364735
-0.00682292564169465	-0.0474892922080965	0.0159424148117128	-0.00295203889272942	0.00250231440213269	-0.00216268194416979
0.00381922142995853	-0.0235408989473518	0.0044218124766327	-0.000624578285497569	0.000439697373759342	0.00121750122473294
0.00461851313692143	-0.0177494074079209	-0.000977735559497606	-0.000509748275442986	0.000449702725606292	0.000216051243108265
0.0149461589400481	0.978419886125129	-0.00625923839980723	-0.000654889688472147	0.000163643490567716	0.00432897439351823
0.00422307243255444	0.202682348726034	-0.00267624399272376	-0.000669081733174782	-0.00033071768346552	0.00424310070019605
2.59033296847744e-05	0.120692849119064	-0.00185834698611516	-0.000799234645614588	-0.00057705720619908	0.000537695127236022
0.109959094164716	-0.0379582499515989	0.0148680189131224	-4.18219187833632e-05	-0.000124716157112889	0.000357599291390627
0.00221101640437645	-0.203163191044673	-0.0523315537026786	0.000319289735257807	0.00489727808205018	-0.0011547989269578
-0.00561358567291806	-0.165304904574298	-0.0148500938575196	-0.000614084707554783	-0.000111746250741721	-0.00689298646561539
-0.0160905597265403	-0.0154504852327653	-0.00857773448918265	-0.00169735000350576	-0.00116775225744335	0.0021928279566246
-0.00267382427478617	0.166410604476572	0.00993932367072923	-0.000891861578167293	0.00074265836361134	0.00414177809734709
-0.00129926166492478	0.209423466474782	0.00341748090638492	-0.000309388638182724	9.04754246552304e-05	0.00401497789860605
-0.0204401125429572	-0.00254101587212717	0.0014263846118566	-0.00173739095320925	0.000572147555988443	-0.0014190601857217
-0.0185948442055469	-0.115826480355899	0.00356981398395258	-0.00222329864475322	0.000754056751068157	0.000523655760109479
-0.00492983280130245	-0.0638672823842578	0.0017504236292604	-0.000720853869545986	0.000371014128938475	0.000570743907965303
-0.00242662290610489	0.0969290688901839	0.00222525001220378	-0.000289354397077568	-0.000221833254199547	0.00110746628375254
-0.00334499520552218	0.0480632863516004	-0.00430695075290601	-0.00054832397763166	-0.000210863054814678	0.000585908887160156
-0.00938745805901962	0.0539285994560059	-0.003385853946618	-0.000418030449198538	0.000166865952863582	0.000728069498859367
-0.00573254628476626	0.128301640885228	-0.00662657974698177	-0.000394205385688681	0.000491766312021523	0.000520768648115813
-0.00453313653148036	0.0593516252873615	0.000445039268158597	-1.67133111909903e-05	0.000105101942939573	0.000172374271185896
-0.00463162397729765	-0.0394472581479912	6.75683066397812e-05	0.000590552251509355	-0.000512968737637358	-0.00142632354777864
-0.00879246381453107	-0.0578454058764686	-0.00264509595580737	0.000784645013735972	0.000580343969910441	-0.00294043589210952
-0.0092799183577234	-0.0433672565065035	0.00207225953215784	0.000471487953606781	0.00111733004715369	0.000203313720541034
-0.0108695895102935	0.13536140771619	0.00508836068393298	0.000246837392917227	-0.000204654711667213	0.00194835493047058
-0.0279777058723887	0.159229646643296	0.00238889959191922	0.0020944308169117	9.63466788348006e-06	0.00149209952009167
0.000991792696332419	0.155972497310467	0.00183154133968569	0.000673548261965567	0.000201123075811901	0.000995736307406623
0.0220333410013524	0.0471333982185099	-0.00691152515364368	0.000240973480943096	-0.000206771658241046	-0.000295665204735745
0.0654508597205803	-0.0572891743912596	-0.0110207600875487	-0.000198189897235187	0.000162660375423364	0.00028620882090275
0.0332941437709933	-0.0128846751154196	0.00263576989555339	-0.00241925370587142	5.88495159047149e-05	-0.000274616976625121
-0.00193542633019169	-0.0127656508823508	0.00104479438519587	0.000660560651732437	1.67426998428635e-05	0.000233113775236367
-0.00346371968682868	-0.018045028956396	-0.00126399834920767	-0.000537034204158285	0.00095241611229496	-0.00181734433982924
-0.00773765504744988	-0.141397456890413	0.00775615607745708	7.35183138284645e-05	0.00288289703256932	-0.000529002358357199
0.00755023103900623	0.0626631694476104	-0.0173653205229493	0.00235244163036551	-0.00137448525704072	0.00370386019968902
0.023780570475966	1.01402507701747	-0.0112638148136588	0.000630593689392148	-0.00319498737482045	0.00167490501601362
0.00667895019711839	0.190561967528496	0.00598329527335056	0.00156950089039496	-0.000676019634160056	0.00522254995120232
0.00764733132402618	1.01375293283853	0.00287185195598343	1.7532106126707e-06	0.00235041549358444	0.00146327975719054
0.00612328526375109	0.11308256822377	-0.014094536265649	-0.00138195680812723	0.000984695593704516	-0.00468913253478403
-0.000250374634041136	-0.104031698785884	-0.0417259328673887	-0.0038576367860082	0.00477560372819606	-0.00224295772101287
0.024116439273065	0.0707394399608653	0.0013486043663886	0.000587499315549807	-0.00150778659330682	-0.000833557267251772
0.00875606285140197	0.154123544923482	0.00473374506418099	0.000127326351500486	-0.00124710682755292	0.00324794293532458
0.0147332007146465	0.903903448426633	0.00177774076933197	-0.000187715263356824	-5.98524135976428e-06	0.00178871395816369
-0.000569740486054	0.0106207726832037	-0.00634075192350545	0.000152055865975206	0.000125324989801429	-0.00208733597294904
0.00014987173959049	-0.0743880133090496	-0.00352195948665523	9.56478695310224e-05	0.000497634757198345	-0.00146581274740872
-0.0034993863441892	0.107708052573235	-0.00506645621013415	-9.29112957513301e-05	8.62344570125825e-05	0.000748758753737551
0.00540826583203648	0.0101028156525716	0.000684356264474795	6.17854119061471e-05	0.000362067440429313	0.00013685005319531
0.00690061729577574	-0.0685280403431053	0.000381966110286869	0.000378320955817206	8.80925061456945e-08	2.09943719056639e-05
0.00844724028945609	0.0348583720962712	-0.000545321146543735	0.000243440490723758	-0.000333227941355813	0.000602092292460317
0.00701962055382987	0.204116218931075	-0.000520090703296985	7.45979953795911e-05	-0.00035024849927901	0.00127613320243612
0.00337282267818192	0.0260338448984788	0.000784757829185799	-0.000138939940742361	-0.000460751346629163	-0.000349374315998127
0.00726289865404229	-0.0440559512428711	-7.53213274467937e-05	0.000121359586905476	-0.000158515105051275	-0.00119798027008885
0.00675964142369234	-0.0672978433174787	0.00271600949489839	1.39998641487075e-05	0.000612654058730394	-0.00155137760831235
0.00766307927210489	-0.0252496654758971	-0.000538705499423966	0.000139140104732679	0.000502817237169565	0.00024361556677782
0.00775396810697376	0.0712320909710083	-0.00103976610160357	5.5590792035849e-05	-0.00103658833408911	0.00102247297652975
-0.037524930447406	0.0091042644433629	0.0149913704496165	-0.00145851597900092	2.09074412647602e-05	-5.2178773239761e-05
-0.00162020768924762	0.00222145891702867	0.00479667926888082	-0.000502694732700025	0.00106333179077473	-0.00022156806268843
0.00382461918421612	-0.0880959724617181	-0.00161135128943529	0.00144971220286145	0.00175251210068606	-0.00327521105472028
0.0189497068730615	0.93858285165444	-0.0128183031456978	-0.000338057610614446	-0.00184659761459155	-0.00184693741638934
0.024469453112421	0.943981930885651	-0.00772298800189116	0.000167798072492305	-0.00209110624431311	0.00483605216985114
0.0120127054761374	0.941628941473145	0.0114045856865156	0.000686663308497113	-0.000171377101643311	0.0052175251154813
-0.0141798674186192	0.0282785567086101	0.0107817471404904	-7.41258571064236e-05	0.00300624815382676	-0.000610033562518401
-0.552595450665004	-0.673212090787814	-0.0185014268881663	-0.00771206744267566	-0.000829927090125251	-0.00616790686661735
0.015359420018306	0.913884943623147	-0.00527147335145849	-0.000125028601681517	-0.000664050264349999	-0.00263796235856282
0.0114218810210825	0.0517720723840723	0.0031588719749285	0.000695071008246993	-0.000898023949664034	0.00280382724332245
0.0150399001924633	0.919014082323621	0.00795601180423166	0.000954746375552095	-0.000752945205011104	0.00616583667574998
0.0119070668026918	0.0338970786018499	0.00530304060850589	-0.00225477940607082	-0.000104431365934262	0.00230417534766397
0.0110942648422253	-0.0602740054061072	-0.0104345262385369	0.000224947235732008	-0.00203020741199883	-0.00329801910209083
0.000901071429931772	-0.0341301218818869	0.00413733392968212	-0.000296655650318766	-0.000266679736680143	-0.000388831750798977
0.00601600295836211	-0.000262445539395622	0.00274815474695572	0.00022637754774195	0.00140612683270865	0.000440050749144066
0.00971304952933852	0.127624301159689	0.00937830517110159	-7.7711750516942e-05	-0.0015875356516932	0.000918628304099025
0.0203153857658126	0.218943699929387	0.00016032114805104	-0.000308822760999694	-0.00300077523479317	0.00159787931337409
0.015242044818051	0.0394282857160069	0.0134886848403358	-3.46706206004513e-06	-0.000518282459865856	-0.000751868017684548
0.00710552825842522	0.840667937077019	-0.00526829160405758	0.000444927160914802	0.00123243650121123	-0.00102349511918462
0.0085125794411877	0.833257239297191	0.00411852935303994	-0.00102126656161443	0.00218671653453798	0.00498016231539142
0.0121621456894284	0.818070607969772	0.00430707096311592	-0.00145439415483698	0.00229939246547643	0.00170972263300467
0.00952181275940206	0.804207475689685	-0.0126740363231062	0.00109011637467333	0.000141632650294692	-0.00209173297594147
0.0134008827894011	0.794425680049847	0.00201835309703039	6.46500846141421e-05	-0.00057018789040801	-0.000182617891009588
0.00863511840250037	0.795929393692669	0.00214247171140037	-0.00103154841880124	0.000540273709157005	0.00209323858238074
-0.0179758740315501	-0.0177419986917576	-0.0102171349944913	0.00260118909200219	0.00258314199700389	-0.0023550904894141
-0.0184132751378704	-0.0248043148648531	-0.00545146710660727	-0.000243566818568076	0.000689236165854568	-0.00207451924637461
0.0176111101684544	0.750880419840258	0.00287535604072402	-0.000327254114887474	-0.000950626450232079	-0.000470838822912553
0.0584092840881535	-0.147539893151523	0.0124663141076354	0.000310724375682919	-0.000488401965691816	-0.000269434409389399
-0.00569617702824647	-0.00120684062240137	-0.0023590206073469	-0.00042711773360502	-0.00137183895762144	3.62291146563412e-05
0.00904276722656436	0.719700294667514	-0.00126295718139786	0.000309798230886757	-0.000502229579274133	0.00165760550148689
0.00948994774923359	0.240069467458162	0.00485344324229309	-0.00258459276122754	0.000271411682401044	0.0021053922611318
0.00855424168720172	0.704089991427678	-0.00549687998935989	-0.00116446821067608	0.000678442935028728	-0.000557309966912595
-0.00135560895793894	0.0258735330643722	0.000286415330584606	5.60947109058689e-05	-0.000150486930198997	-0.00130537485962721
0.0130259710161269	0.697171310247999	-0.00497505993986304	0.000973069322049143	-0.000200267782058611	-0.000799465064814529
-0.00475541753766353	0.0831876512607543	0.00445236794386364	1.57793773222443e-05	-0.000763836466035667	0.00115764550658989
-0.0159950787618531	0.0648664794946193	0.011433431441089	-0.00330637574288064	0.000769189614537761	-0.000298454372003286
-0.0115933134633469	0.037655297457695	-0.00630071517727413	-0.00147164418694226	0.000579275188510858	-0.000949035242973598
0.00767023611658549	0.666985207703654	-6.96259787564558e-05	0.000773913928977423	0.000852979637918368	-0.000823350820801756
-0.00951761045201274	0.0116370850707266	-0.00329720006061371	0.000456828843112337	0.000315904908170638	0.000838555237873632
0.00963728074089376	0.650966588823054	-0.00494709343008937	-0.000292746012855349	0.000372737156276287	0.00126417285897917
0.00313448592417878	0.0709756328885375	-0.000257731199682231	-0.00111646558333189	0.000631018218679119	0.000215176503822919
0.0095904846680863	0.645793674040342	-0.00327210229084452	0.000214581648273597	-0.000122980369582051	4.02458852812128e-05
0.00501543825356176	0.124728712262983	0.00795816313009376	-0.00028094687121769	-0.00057562951273412	0.00142124071363739
-0.00714944611735977	0.0241823391868748	0.00499419461130025	-0.000995907660684181	-9.47753526229611e-05	-4.45488920283151e-05
0.0101241335211044	0.619675938870992	-0.00813363436919848	-0.00075829991978151	-0.000106927378062713	-0.00306528645344682
0.00873597618562071	0.62198159928197	-0.00410387112960636	-0.000627536708968996	0.00108568015622792	0.000505515580021915
0.0144488867843766	-0.000193964799394095	-0.0129798448817405	0.00127212409523458	-0.000202546630255826	-0.000477247916229031
0.0135882060931756	0.614058508809245	0.00148455435112464	0.00045410755851743	-0.000258018904779425	0.000753099986830951
0.011507013855284	0.604389019776724	-0.00169642178982013	-0.000106339593316572	-0.00214298779625659	-0.000677306141396283
-0.00901387079095414	-0.0284953530845236	-0.0142420248359403	-0.000167481956284761	-2.58517544725189e-05	0.000235082359286914
0.00409947715080332	0.605234603112913	0.000156269337630756	-4.96290498702672e-05	0.00145101095667092	-0.000166947281643066
0.0102809316712504	0.600009162096052	-0.00541542822566044	0.000815702440806449	-0.000220608518621223	-0.000266113664833787
0.0111239896159413	0.592795365135323	-0.00101796877718926	0.000849338230281474	-0.000861323511249236	-0.000847895444538389
0.00170639059360944	0.0405633144076192	-0.00407366389387559	-0.000925074326473649	-0.000237010476360237	0.000733431779154638
0.0133578014092223	0.598113572200898	0.0020535560376339	-0.00131764345914268	-0.000873340559051595	0.00218433406841339
-0.0106612062011327	-0.0570143338631802	0.0177247245908768	0.00185747913299629	0.000520598046422762	-0.000415146520644598
0.00568658063469912	0.573652257569564	-0.0104983739097706	0.00117730710218987	0.000264395258878411	-0.00340409656153542
-0.00324428863502916	0.0229529237362312	0.00209672395807132	0.000877281288613228	-0.000154186475973768	0.00123669683668459
-0.0206861856184568	-0.00372552263782831	-0.00796730627067896	0.000154389186310296	0.000203192668603373	0.000327670223025009
0.00973803241279871	0.579409849581146	0.000326161877646222	-0.00103611416893546	0.000181855653688474	0.00268417584066473
0.00862921112349108	0.572763547203816	-0.00760407432337837	4.0924305230155e-05	-0.000854517864674916	0.00015834287807146
0.00287139232302389	0.0656286842441937	-0.00173478694156069	0.000298825947205754	-0.00170613732000132	-0.00128087238649709
0.00528204989439091	0.566588604505558	-0.000236715054961031	0.0004768241522554	0.000150124866819166	0.00034462145052693
-0.0049819371737983	0.0998140922208657	0.00415313128522175	-0.000594363316118339	0.00153543401893532	0.00114705264012069
-0.0368329958282527	-0.0838715872430666	0.00909516825503479	-5.13697194558636e-05	6.41418716468647e-06	1.82912445860487e-05
-0.000962672987155759	0.0357766231830685	-0.00720683744839789	-0.000847569884903639	-0.000566452389436521	-0.00237452943407208
0.0122294068485801	0.566303465186002	-0.00938516885369983	0.00115135884183659	-0.000339665886630493	-0.0024131366549338
-0.0133878092446516	-0.069315602100032	-0.00353794777569353	-0.000145402959007609	0.000207434818362561	0.000766523074275593
0.00955438482994494	0.576783653580428	0.00051588778534851	-0.000404403171193575	0.00110498490019886	0.0039464288505254
0.00464122387740404	0.569367689922155	0.00209172413888517	-0.00117975902468902	0.00109428604107213	0.00170632622869091
-0.00685998923969098	-0.0215119042033412	0.00170783185651219	-0.000663271569950927	0.00100386050757208	-0.00149414535259373
-0.0532748264320865	-0.0233600201484609	0.00139097718279488	-0.00499080195810472	-0.000161275383571622	-0.000317012529544763
-0.00361039645285311	-0.114289880056055	0.00520902887458939	0.000454396352790427	7.57010086957959e-06	-0.000100648210817071
0.00945061389466432	0.582548618646093	-0.00246326108844319	0.000128412897483631	-0.000430918343993342	0.000849436734398
-0.000754194505177426	0.0939543392357919	0.00150146187396296	-0.000370869442335263	-3.15162112746776e-05	0.000550897574168653
-0.0021455596697142	-0.00804791300283474	-0.00140855992604732	0.00018880076636528	-0.000364224317087517	-0.000998423316030551
-0.0031894569774895	-0.00575345300484931	-0.00236354923934729	0.000745663574510099	0.000325760048845331	0.000143173780943371
0.103301840472073	-0.0417744118030594	0.0134429777654707	-6.42612808784036e-05	-7.98485262831135e-05	0.000327187787889079
0.0024178423085534	0.0279412262701577	0.00257057575380505	-0.00037740891749401	0.000103845276179802	2.21594106945377e-05
-0.0785204612222806	-0.0295027691950546	-0.0068215437490554	-0.00118519967708507	-0.00123716756321899	-0.00192011418361645
0.00879167348501527	0.0119370976648404	6.45506022485746e-05	0.00144276732286862	-4.7793490840602e-05	0.000251491607172739
0.00995266459441559	0.620618820140719	-0.00849706163211351	0.000577194515629149	-3.77702939353449e-05	0.00234805497077811
0.0361447361897874	0.147808423323342	0.00324282174453594	0.00478828822037501	-0.00141966035280267	0.00169397729826051
0.00447490292494708	0.049186795116278	0.000503291765212302	3.47183032169553e-05	-0.000803368329275775	-0.000569787516953234
-0.0192274310374825	-0.0777740905110023	0.0198621451812988	3.86593845025669e-05	0.000547771395550424	-0.00106257205236128
-0.0140537851106104	0.0013136555996782	0.00587376242397796	-0.00112628022199527	0.000398525704662152	-0.000648237726092096
-0.0131911852956038	-0.0543969154635566	0.00244508914237418	-0.000476654531638757	0.000230590306724327	-0.000925261179864575
-0.0144187570739802	-0.0424112384546883	0.00325726396663357	-8.16726256243537e-05	0.000388017474177769	-0.00151227785069066
-0.0450059422328769	0.0723848642846827	0.0104051100822479	0.00378720933517165	-6.63362381873852e-05	0.000698078438753004
-0.108077282526656	0.0403943850152173	0.00763841170197187	-0.00325156821674271	-0.000375079292906201	0.000217701508871114
0.00675322153489152	0.658257308675692	0.00256423455714661	-0.00110652132507778	0.00399780793043545	0.000485996991759098
-0.0206903782777049	-0.0100734189067681	0.00644794027224494	-8.53327052633229e-05	0.00358587016729067	-0.00016516292430207
-0.00792115514816795	0.00534079623825852	-0.00147230934947773	0.000875657538318372	0.00106049845484713	0.000152942279490461
0.0318013531221672	0.177788978690609	0.00657176695454468	-0.000843176571210285	0.000404830447516807	0.00065480091476105
0.00908508814400873	0.251987387427279	0.000251334722259644	-0.000252749072502569	-0.000669068732163136	0.00212250424302612
0.00526495574516237	0.300792144832452	0.00423177109962547	0.000682579091743226	-0.000870669653259167	0.00210731982554925
-0.0240724601001323	0.0181177131026946	0.0132652716133128	0.00170642935551868	0.00284807471065244	0.000951809453321328
0.00118573271020816	0.687374192767112	-0.00112312031744427	0.000130039938905242	0.00444950285050187	-0.00166797472250969
-0.139249674099472	0.242383581540136	-0.00827193572526967	-0.00362745550874279	0.00512275970562118	-0.00198087341634381
-0.00921521489620636	0.138660559162779	-0.0165215058350023	-0.000888286479422722	0.00448319115292601	0.00300246883813744
0.0127306525575715	0.732301975642108	-0.00873559955394466	0.00187073638646054	-0.00349131230104918	0.00604166776175566
0.0378626578003577	0.289394697165	0.0244376505035776	0.00360297418083384	-0.00344526228008997	0.00660732468122663
-0.0137853213077521	0.278700960961965	0.00365816003496907	0.000893090651732509	-0.00102343580922715	0.000915876827296248
-0.00678496858747104	0.0301898006765632	0.00504100675906668	-0.000825030378735975	0.000126698625684377	-0.00158207960879521
-0.00849355974919942	0.0789894470440217	-0.0012844114947086	0.00173273492683048	0.00335273971944959	-0.00295425299688495
-0.00878665363847044	-0.0293202462195673	-0.0107202682353414	0.000139788241913171	0.00553379834072524	-0.00207861693243138
0.0308943218114184	0.00531875994188143	-0.00887725145353591	0.00216242475210673	0.00153620479566906	0.00211895601992795
0.0171974759145712	0.251150649472903	-0.00827371214795459	0.000798903116141078	-0.0046292993234228	0.00413662922887705
0.108298742533682	0.230483106523343	-0.00957116627452752	0.00501526501122955	-0.00438219138799678	-0.000350659456514136
0.0299269871713892	0.764939440257281	-0.00428997979971403	0.00100697831680313	-0.00483237840150635	-0.00198223111435786
0.0124001922971824	-0.0147549812408742	0.00988470514749668	0.00106838185242964	-0.00107791899244286	0.000600149198309142
0.0198003427558729	0.764410578338385	-0.00140299353413954	0.000214936480110399	0.000205116814185973	-0.00296678040209891
0.014707953672012	0.788475117731741	-0.0082383900139294	0.000553297845575008	-0.00104085789151986	-0.00331625899745221
0.0146668574905742	-0.104884021440631	-0.00108635353492791	0.000255027564907539	-0.000469294286047268	0.00113106139417233
0.0202846393771126	-0.00930731065023393	0.00605710485366483	-0.00024038372964685	-0.0031021249057219	-0.000741394590060563
0.252366853227437	0.0361049386521702	0.00570355528720288	-0.0219013612207872	-0.0018924917221543	0.000248918460701923
0.0194696432848375	0.166702368991457	-0.0118372381360808	0.000548901285373773	-0.00193308032916651	0.00215459863843899
0.00991755416646742	0.190218941601958	-0.00909602055015146	0.000389557733534973	-9.00490728766289e-05	0.00349855977911016
0.0148609627666585	0.837723976697843	-0.00502366613039684	-0.000169299016395434	0.000361901327272029	0.00313122120804108
0.00823772569030991	0.348344012784409	0.0104312555623873	-0.000428268116351722	8.82013705997254e-05	0.00822954878882468
0.0122591343927956	0.854844329753178	0.0063772003639427	-0.000463001722696815	-0.00107131453023975	0.000150059449276651
0.0074908377115899	0.19331735053943	-0.0155705767257991	-4.42267553950178e-05	0.000515748859737925	-0.0121173566147531
0.0150827663472727	0.841353422085746	-0.0197572637731255	0.000151911041383752	0.000778667876425371	-0.00876837997669698
0.0268033412308018	-0.221637059541993	-0.0243014910014612	-0.00107783042757276	-0.00192601329159105	0.00325920575056687
0.0119375533267825	0.884069631865232	0.00541520876000536	-0.000293159172534424	-9.5315680546169e-06	0.00957054103416478
0.0137552695672044	0.203487962556496	0.0096399801960053	-0.000497147223792173	-0.00165882570671127	0.00579972827759911
0.0100515085331749	-0.0343743085388291	0.00111819391279756	-0.000500549009341964	-0.00118914883839948	-0.00417179960311399
0.0105399546119954	-0.0499677983288607	0.00139046634848429	0.0012268097078757	-0.00102442006563658	-0.00094102853641096
0.00603650448015541	-0.0484510939125884	0.00250976260650521	-0.000991587798391678	0.000657168905918129	-0.000275653855017388
0.0101983057296623	0.253312596883933	0.00297316817160464	-0.00093847205511124	-2.76455871348798e-05	0.00284619969479069
0.00636874913161067	0.113150630430089	0.00318103302864032	-0.000826891233736209	-0.000396704334934144	0.00189211767756731
0.00193564165602725	-0.00431851874821458	-0.00333564904239377	-0.000908944399560047	-0.000808446689097472	-0.000616407577037701
0.0143055987211082	0.908376871719203	-0.009582579386378	-0.00106045481051661	-0.000107589761654544	-0.000739897000787993
0.00168642703231292	-0.0023502916652495	0.00241946054034649	-0.000599215737427825	0.000688600124582226	-3.69682003890239e-05
-0.0900398124886364	0.0498779792130091	-0.00652122057655086	-8.63540699472385e-05	0.000199039022986901	0.000251061147922909
-0.0961540936488034	0.00940152541379341	-0.00286329858593616	0.0039493519896577	-0.00027686660905009	-0.000607569415921866
0.00194630115405489	0.0939593071871003	0.00177759786641323	-0.000713127831730632	-0.0002895956495259	0.000323590004365784
0.00163959900169793	0.130814272819855	-0.00228859415601943	-0.000347186466418236	0.000335927148772215	8.64020877152941e-06
-0.177080490874904	0.101768261599451	-0.0129389534135464	0.000343002951814245	9.76855720901754e-07	-9.4889193685411e-06
0.0129247679689806	0.951370956625502	-0.00199985531213757	-0.000660010351049407	-0.000413394357188464	0.000532958791563422
0.0150392482764401	0.937351905071649	-0.00296897444189206	-0.000598208171839063	-4.22816119017374e-05	-0.000389545906211114
-0.00397028965870407	0.0311394644738765	0.00167004776100403	-0.000608883009097097	-0.000117159925737499	0.000770410340276676
-0.0052861877964118	0.0168179789422508	-2.79195156263476e-05	-0.000897598385058224	0.000281577908252796	0.000945998417365118
0.0231036489180644	-0.0473519640897394	-0.00325422351036221	-0.00141278695950277	-4.99642518723742e-05	1.13688946361779e-05
-0.00310028203314157	-0.00838493454302549	0.00635703712906242	-0.00124295598994993	-0.000143745327313478	0.00262737077682447
-0.00681005687694729	-0.00667152488605963	-0.00700783074208063	-0.000944001928786857	-0.00108355245101409	-0.00279453976658854
-0.0123869242822978	-0.0957663139146604	-0.00792594880554266	-0.000549120435435188	0.00038505943266805	-0.00174854930709916
-0.0128186116213057	-0.0172502752239978	0.00391774127329523	-0.00077765265933134	0.00106377006335603	0.00112398729840492
-0.0106114194409535	-0.0266494778914022	0.000292109188502219	-0.000899264871255773	0.000645499050160544	0.000819162280062477
-0.0109993195650558	-0.00278321170710874	-0.00131186818171558	-0.000613628186217586	6.09192133595122e-06	-0.000450342792583112
-0.00996258336158171	0.0577813703511398	-0.00097017320233925	-0.000661108094935524	-0.000160629070682149	-0.000626783178685854
-0.013640828071647	-0.0997513934102301	-0.00388625777710624	-0.000400739498381916	0.000151924018869278	-0.00161949901594105
-0.0103031474127005	0.0581818387058414	0.00401926296810193	-0.000344116062403934	0.00032360799178139	0.00127039218624695
-0.0126241878029824	-0.0499809368199997	-0.00231990335515882	-0.000204082053045386	-2.69665138859594e-05	0.000674397020841354
-0.0337017332995694	0.00990778738052471	0.00230124594704398	0.00669282353138378	0.000427450650794304	-4.68939423393374e-07
-0.00954933644009166	0.157903109106979	-0.00176111892982395	7.4395453619681e-06	-0.000654475773407124	0.00123250156266038
-0.00805530013994125	0.180918959931853	-0.00284273454544437	-0.000170441687589043	-0.000497881546611871	0.000916675260868853
