0.0039710247033142	0.522208826687151	0.00166868203625897	-0.000843379215294471	0.000296365140134347	0.00131727220880259
-0.00162467084274317	0.521729551325998	-0.00220547559050606	-0.000686482540754122	0.000591641485126136	0.000936814245432609
0.00153440856335643	0.499080611439121	-0.00315775999483123	-0.00178075686140949	0.000833111644314898	0.000924956827088226
0.00798094227473677	0.506591802369526	0.000166877391277234	-0.00291242814482914	-3.8883562370487e-05	0.00148392402884174
0.0068381157109578	0.502175550431148	0.00190202349022121	-0.00344431419079466	-0.000893333748453701	0.00051189863266756
0.00127043806999355	0.496238622890814	0.000679254425683741	-0.00306971696067411	0.000320705613416332	0.00125248028211374
0.00339879745748864	0.49739381086125	0.00032406716287787	-0.00246048433678534	-0.000233904477727454	0.00107982765365944
-0.00588661183725721	0.496824517779147	0.00013486921587382	-0.00341743189335264	-0.000335193663530875	0.000785775917345374
-0.00879151169217256	0.485103469508458	-0.0001600038705403	-0.00449843221927317	0.000987238603983525	0.000751401490783926
-0.0025727962909252	0.479072388435374	0.0039627547761589	-0.00517876006495351	0.000340939742007168	0.00029098796414231
-0.000956167059480518	0.483528291045964	5.4984928820745e-05	-0.00466450783373707	7.4692148052595e-05	-0.000204997273830388
0.00223091958143389	0.474741206001887	0.00137318187736802	-0.00428359566033287	-1.46581317546747e-05	0.0010808976028123
-0.000294584062923138	0.475082124893072	0.00326019465689841	-0.00379313479072662	-0.000815488050014631	0.00157529405163075
-0.00197603424585315	0.468606921246546	0.00311610539874231	-0.00547160846972819	9.00117713824478e-05	0.000505920689513932
-0.00493022990583989	0.462705712862889	-0.00399893400759179	-0.00527282542836929	0.000303945843439327	-0.000564165842053534
-0.000923790824925587	0.463597266640358	-7.83742858598074e-05	-0.00479078224687949	0.000397207927793984	0.00101144408837993
-0.00131092586408153	0.458519524104373	0.00380858538206842	-0.00409636511752943	0.000527840861423208	0.00177030586815362
0.00225496918831793	0.459520705436276	0.00142508351986579	-0.00389435615714081	-0.000191204150118986	0.000846488028243401
-0.00274090163646737	0.44636169614175	-0.00262035248485371	-0.0044427347913701	-0.000427731792091361	-0.000317434817316975
-0.00382530278327262	0.434900894368886	-0.00138769730206467	-0.00482227613579148	0.00034055816617006	0.00063513780192467
-0.000577656173627805	0.43845178704084	0.00180155360474107	-0.00480904458160018	0.00038337140280603	0.00129164454987131
0.000647231355137803	0.432840232412075	0.00238497633126694	-0.00416505209601703	-1.65927906315056e-05	0.000709519857820435
-0.00335021269958353	0.422271947075434	-0.00198855539060735	-0.00364146425503867	0.00013217919815172	7.3669890700061e-05
-0.0048686171271069	0.421039675102746	-0.000740723943537385	-0.00351402065161142	0.000205415723317375	0.00109567147961435
-0.0042517933884838	0.415284234163509	0.000156281790667323	-0.00375567512830624	0.000209030417473932	0.00128906252650213
0.0034109760958862	0.402169076454041	-0.00156355243732945	-0.00348938373779092	0.000300007571634766	0.000637012759361142
0.00118845675013219	0.393159622761774	-0.00196990913102769	-0.00390767817267655	0.000267118616829774	0.000651131521002701
0.00416584646856957	0.39131767628148	0.00139284263332342	-0.00289903257436302	-0.000129751243355934	0.000723067544164312
0.00350902234725026	0.385279748541355	0.00255589658934715	-0.00270887956310519	-0.000573347828137943	0.000929553328277384
0.00234209833633102	0.372087911388188	0.000172108218921512	-0.00288398176416732	-0.000123460372426422	0.000617892565542961
-0.000426632517289436	0.365443757822777	-0.000487576791188887	-0.00312434827728005	-0.000142655268770616	0.000661492885241455
-0.00371156657536857	0.35532326750803	0.00118640602400655	-0.00311535697551795	0.000126356218517562	0.00104552021816178
-0.00171314286096707	0.346867846008707	0.000472734942371259	-0.00275230422563359	0.000511978157945822	0.000893434617023543
0.000589047416643854	0.340933099063879	-0.00274816366878358	-0.00243150255171666	0.000363948639823141	0.000588359100068483
-0.00130649061131388	0.322544015742331	-0.00141416589312269	-0.00234901161197734	-3.46743077625413e-05	0.000456619838153782
0.00157844278715239	0.323570048239568	-0.00137521919749241	-0.00268404502696297	6.05250104682333e-05	0.00106396574974849
0.000734128396415307	0.306215821030213	0.00201909552304649	-0.00285186743414883	-0.000839494982067508	0.00110510098834407
-0.00277327980435139	0.293774971211191	0.00180790882163361	-0.00228606210885988	-5.30002810156852e-05	0.000609681233451061
-0.00033106082907498	0.293776360999469	-0.0035897718823438	-0.00245109144016988	0.000272514806935722	0.000414463226718359
-0.000500808702493435	0.282056084182878	-0.00140951466493057	-0.00187561391835157	0.000212353017600622	0.00093453542753349
0.00151864907957979	0.271521031451592	-0.00153962002409918	-0.00223067882327536	3.51424773430096e-05	0.000850319896015768
-0.000147473770505792	0.247029885139614	0.000680910890679086	-0.0023133523856669	1.88397299184236e-05	0.000626208601941303
0.000842647562739425	0.242515411878727	0.00371108721349924	-0.00210152320203648	-0.000354726440629784	0.000494437042782665
0.000282081395724347	0.224084509250877	-0.00132927423994852	-0.0017053140771965	-0.000103929894112999	0.000235822238255661
-0.000107510018717449	0.213072168708027	0.000410317621708755	-0.00155558391919746	0.000178366803881351	0.000407846119811443
0.000649120165522784	0.204714504518552	-0.000585256773228939	-0.00156409410357119	0.000252350343839029	0.00064146479698819
-0.000348742942110439	0.194150647616318	0.000623330165264326	-0.00111177480662033	-6.25645642039377e-06	0.000751337142000806
0.00170531117618627	0.179083986611222	0.000174059134193095	-0.00122261527358323	3.12648398111725e-05	0.000354597855297681
0.00411538682486288	0.166411420072973	-0.00029582632673682	-0.000956884910407578	-0.000834407715215667	0.000230176535008576
0.00120813429434757	0.155882831375051	0.000420286126495639	-0.000818517647890082	-2.84917633976665e-05	0.000232513980469643
0.000744060155662747	0.143857888528355	-0.000641281591267018	-0.00070791818805618	-9.2871519871885e-05	0.000294612678987881
0.00216707804699635	0.137162487547149	-4.96882151697451e-05	-0.000480436030698682	0.000199412530771231	0.000424230410102996
0.00158660691104892	0.129797024016455	0.000963584657677947	-0.000475990026887245	-0.000101667661565161	0.000439055960465486
-0.000101802591726815	0.123054025160062	0.000529602984116313	-0.000471537533910037	-0.000257932361282787	0.000300130008540493
-0.00106611870622003	0.112841075756868	-6.56594814825701e-05	-0.000353159963823869	0.00010958560875764	0.000302432085228549
-0.0031444935640026	0.0995717391355496	0.00212007287491789	-0.000380708148341101	0.00093100405670784	0.000435029274085595
0.0019962559883865	0.0943490785959188	-0.000821917878780982	-1.21871721166194e-05	0.00016296525225851	0.000343198996622
0.00386719190906283	0.0822023209929442	0.000816171947388621	-5.08270101459163e-05	4.32721008857741e-05	0.000200867974214651
0.00342715881503036	0.0786712472614966	-0.00245724484909011	-0.000186859723890674	9.97443751062117e-05	0.00011495122805384
0.00295856463502291	0.0639932753513862	-0.00048093329630907	-0.000364085327038506	-6.28645801796703e-05	0.000104736053811168
0.00308226964348951	0.0607171355062713	0.0013207599526204	-0.000346535845961775	-0.000201549232694219	0.00011465937322656
0.00108537178005929	0.056197807431332	-0.000879427067707975	-0.000101979028276377	-4.95159724662396e-05	8.44444052303612e-05
0.00107148365881964	0.0491836505429242	0.000350959576185017	8.67773950622686e-05	6.80917617301309e-05	0.000227583289141743
0.000310204631932938	0.0449974688974852	-0.00103284928934884	-0.000141682487457831	1.83509354183314e-05	3.4025326909075e-05
0.000712267335246356	0.0418298619890928	-0.00141376903223111	-0.000160552007743091	4.66811011951362e-05	0.000150220328943202
0.00241649044364261	0.0294291007077903	8.38858238878497e-05	-0.000241932534396714	5.76073843891026e-05	0.000114777751697699
0.00209142268545633	0.0278448666783978	-0.00045924728436424	1.98745552381915e-05	1.83933298182571e-05	-2.00514597994006e-06
0.0021286175184821	0.0265921803835728	-0.00195795266657334	-2.85434281709866e-06	-4.90297182228652e-05	-2.49234687078403e-05
0.00274227698438355	0.0169509008550383	0.000593893853346173	-2.1840393104051e-05	-0.000205994549675895	1.34547774981788e-05
0.00192978165451283	0.0133137318928179	-1.9067789926061e-06	-0.000286102551521286	-0.000174719670815359	4.67912398823498e-05
0.00136279343240393	0.0145845686565651	-0.00113794563797548	5.87060735829255e-05	-4.64886754205981e-05	4.33603097246731e-05
0.000973914459119093	0.00772756594077039	-0.00136444377896066	2.49552713673795e-05	-1.6905953703211e-05	2.58053115945911e-05
0.00218628376468123	0.00521800442971482	-0.00113585662008603	-4.42720295807345e-06	-2.57455092618999e-05	6.94345619821065e-05
0.00371619171083301	-0.00150764541380291	0.00103417526734336	-2.74722450483783e-05	3.21229572698996e-05	0.000126440904581991
0.00248703809515951	-0.000370199052674536	-0.00284668339979117	-0.000143508355602948	-4.15679361882899e-05	-0.000188803060984274
0.00126396199628761	-0.0123944744777318	-1.14455380831846e-05	-2.33120771518502e-05	-0.000111018879395809	-0.000285622853100293
0.00231490754577234	-0.00831975855239996	-0.000233230378022959	-2.66003021071445e-05	-4.6833852612922e-05	0.00016056902570941
0.00202430864585195	0.000328653787748442	-0.00072181636796418	-0.000134281141872267	8.53653963345507e-05	0.000480345773175205
0.00169707575843461	0.000836461033101537	0.00055428505925429	6.16685476194977e-05	-8.95463826305195e-05	0.000320715122522145
0.00109816409356609	-0.00348923773060036	-0.00131467420714207	-2.63459256684006e-05	-5.36166679673439e-05	-0.00035769172714942
0.00167863021076816	-0.000922178240303772	-0.00161681667621683	-0.000218096156276862	-6.30230182277438e-05	1.03988002171406e-06
0.00229352674131947	-0.00663498618510669	9.73280636041422e-05	-8.812519034675e-05	-7.63991537853623e-06	0.000225380440264376
0.00211153850947677	0.00329350553336782	-0.00126556242459487	-4.24557199268828e-05	-8.42019804907749e-05	0.000198127805961177
0.00144939633997332	0.00259858228864506	0.00090848074449259	-9.9034573828076e-05	-0.000124930633702477	0.000214203552137838
0.000674894036202598	-0.00454164470633118	-0.000981595968102875	-6.63323573181341e-05	-0.000254568026953782	-0.000101020442070107
-0.00281217749251163	-0.0067393649702404	0.00448986848120997	6.42973510966334e-05	0.000958876334289714	-2.196530035959e-07
0.000689168395182282	-0.00508579106209469	-0.000965977363544699	-5.01794940032898e-05	-5.85204761549947e-05	8.34496847132946e-05
-0.000260622329499293	-0.00208089493296581	-0.00110060730537398	0.000110746965254615	0.00014354879501048	0.000107358245305574
0.00267539901335694	-0.00295319558482458	-0.000249531106155056	-6.30642767983712e-05	-7.40967224008864e-05	-1.34045715988128e-06
0.00208145399123497	-0.00217045151573876	-0.000548261037687597	-7.16359945897722e-06	-0.000158906686630654	1.40880112402819e-05
0.00100432693075212	-0.00174835417390649	-0.00121206355805532	-2.35163355623278e-05	1.57592030130434e-05	5.3549147139715e-05
0.00083350881313357	-0.00297457659618407	0.000496187481332619	9.44864374715865e-05	4.53356234436063e-05	7.81056160058821e-05
-0.00122343233790518	-0.00183335238892157	-0.000729885822236788	-1.70856147271786e-05	-1.57358383248463e-05	9.78615312906853e-07
0.00073801900966931	-0.00328524271208745	-0.000334035751426863	-2.07200563887634e-05	-4.2324615915177e-05	-5.37683983739701e-05
0.000555691080942305	-0.000529469123879719	3.71171391079365e-05	0.000146076946359759	-5.36030822140396e-05	4.92016960576323e-05
-0.000307641072931688	-0.00268446961845114	-0.000185292878108552	2.72925597673619e-05	-5.56540989293843e-05	2.28178013325784e-05
-0.000275397306565538	-0.000492758089899716	-0.00115181355506872	-1.51090232451711e-05	3.34854731249613e-05	2.22777582440487e-05
0.000170532478285284	-0.0031869982661968	-0.000158213778801531	-7.11919102708661e-05	2.74401183386372e-05	2.83922979464488e-05
0.000908426200482147	-0.0042920889051771	-0.000389270726630394	-4.26737034694213e-05	6.89318367892728e-05	2.68236825167724e-05
0.000834100387500168	-0.00403578432254737	0.000398811985573123	-0.000185177083445681	9.97503714808674e-05	6.29619573457426e-05
-0.000759416979483668	-0.000966812454133283	-0.00164060461753357	1.13031478079864e-05	-3.53057493178652e-05	-2.66823875126298e-05
-0.000748149386636583	-0.00240887527295806	-0.00047915885248396	3.004426930347e-05	0.000124693549035341	0.000100829908834495
0.000171771308909379	-0.0006332116046362	-2.74079942403864e-05	0.000108980119868557	8.83638639082311e-07	-4.2320812155018e-05
-9.62343190951694e-05	-0.00291660279616914	0.000657353055784929	-8.35222788981418e-05	-0.00012116504388034	1.18131077374426e-05
-0.00119680211424066	0.000342990131782722	-0.00118781496869859	-4.29887544793549e-05	8.11232722851256e-06	-1.91749654689226e-06
-0.00129420407202731	-0.000551013158747117	-0.000800578009538551	2.90468136012059e-05	7.23957058499022e-05	0.000138084140163843
-0.0010668410613819	-0.000987498219691518	-0.000447424496476997	-4.64428046949064e-05	-1.72697319364661e-05	0.000104362397665613
0.000302425475783951	-0.00167496291430216	0.000991260968489442	1.17758038091507e-05	3.67059520103588e-05	-5.56707475649689e-05
-0.00150614089167847	-0.00195884817922398	-0.000642880546428901	1.8303422103881e-05	6.43834574845526e-05	2.88405962160423e-05
-0.000854049878797044	-0.00102437593815013	-0.000782505946589079	-9.59841053513986e-05	-2.95358778556212e-05	-2.90243734000348e-05
-0.00113536702013152	0.000202603602902748	-0.00156281598576699	-7.87774169327384e-06	5.17101931452966e-05	-4.74517244292913e-05
-0.000554796569072458	-0.00190992384729501	0.000511239735862626	-9.16426446513277e-05	-5.1167945383169e-05	4.30351796054959e-05
-0.00234473262973673	-0.00127591291174094	-0.00122019317171507	7.54803468637465e-05	7.75950233087842e-05	-4.17819850956465e-05
0.000108275317090953	-0.000548544658641492	-0.000674275778421104	-6.77023756401042e-05	7.22067741268045e-05	5.42667511011919e-05
0.000644417050994653	-0.000305026093138431	1.17171783299441e-05	-4.22270363427284e-05	-1.79359037813989e-05	9.76644101259078e-06
-0.000803085504889021	0.0019478412915232	0.000684014949288627	0.000257557060521418	-0.000323664949166031	-9.77033859424656e-05
-0.000873641389662021	0.00156863936676227	-0.000688958891990634	-3.75412920594096e-05	8.67757431143262e-06	-3.17550233858254e-05
-0.000186245497670363	0.0018968900927776	0.000531828127924028	-4.84388853065125e-05	-2.40174324821603e-07	0.00010733962373986
-0.00141607651314714	0.00177739168224248	-0.00103467933925238	-2.43405420243365e-05	6.31750504571489e-05	0.000103818621125061
-4.38779822977525e-05	0.00115682842969473	-0.00025243200351323	-6.0170413147637e-05	2.8523878471356e-05	8.20356353330872e-05
-0.00076404079137211	0.000752173987782316	-0.00024924821590056	-8.53819070862631e-05	2.06669526995341e-05	0.000108992780594802
0.000127361288241303	0.000295282715656899	-4.62058375499066e-05	2.38230925557603e-05	-1.0007132973019e-05	7.48166048392037e-05
-0.000144793283965284	0.000270381373221119	-0.000136193655867172	5.41160273370065e-05	-0.000141097851253539	-1.46287316610613e-05
0.00105424339077181	-6.0040003836118e-05	-0.000502629558897599	-1.12817258477905e-05	3.13855196567229e-05	1.13945634034409e-06
-0.000257714994717808	-0.000319417174649394	-0.00076391690602877	-4.37343579853974e-05	4.1182009705966e-06	2.46285496839701e-05
0.00038148408461013	-0.000983647094231546	0.00049657760608415	1.29086213682813e-06	4.80047771686868e-05	-1.40838307545103e-05
0.00105611647500357	0.00195890726155669	0.000316497603300957	-0.000122042449300575	3.31416852734294e-05	8.67217685636116e-05
0.000308633943863557	0.00112672248673196	-0.000751244272101409	2.19655096140363e-06	-7.51116150031706e-05	7.80432701440207e-05
0.00104502449898777	0.00109281102731312	9.49751556649744e-05	3.16096508644545e-05	-1.03394779925674e-05	3.40092323781128e-05
0.000363765915414258	0.00193818957492526	-0.000396369460319167	8.95089814616488e-06	-3.25453442356684e-05	3.44088383280412e-05
0.000691655819373327	-2.05898795456544e-05	-5.39066132765988e-05	-0.00012117832845558	-3.22181143720186e-06	6.68858636331235e-05
0.00118641814832261	0.00195110852258101	-0.000770527820844349	-0.000174923347051707	3.40713063180839e-05	0.000104296035047565
0.000890819523657934	-0.00204699645618512	0.000506288464173708	0.000153489429770735	5.99441885297076e-05	-1.28076560131271e-05
-0.000942482519934639	-0.000680318316573863	-0.000907974524933926	6.28941919901022e-05	4.06571706214195e-06	-6.48370881117639e-06
0.000630216699470437	0.00122469274795316	-4.53660155880371e-05	0.000162285090103839	3.88089771944427e-05	4.55089873073415e-07
0.00199769038276431	-0.00103089853692619	0.000775103078824392	-0.000115409620077555	-2.33388668237222e-05	0.000138605940672634
-0.000127222957594103	-0.000476541954789086	-0.000554783503114896	-1.78075914859854e-05	-8.5041841364351e-05	1.04468137672142e-05
3.52915920172764e-05	-0.00111438535592302	-0.00078724345544036	-0.000161692968804159	5.29008893462474e-05	7.45554685142061e-05
0.000927629939465834	-0.000197736729021684	-0.00102491381080084	-4.67818204744144e-05	-3.57018431184675e-05	-9.86510538276373e-06
0.00132868036842873	-0.000551180858603663	4.92179466327234e-05	1.04819601613883e-05	5.9496330413621e-05	4.73559272795987e-05
0.000331518888648524	0.00120667834493165	0.000949552935410835	4.85838504008625e-05	-0.000175893095801965	0.000132519470873858
-0.000339443785308249	-0.0010724900789329	-0.000194359504661399	0.000101118365820109	3.96841964485265e-05	-8.50969778465441e-05
0.00045488052346069	-0.00161094382895352	0.000169622544287665	3.44487842894347e-05	-4.79597025680215e-05	2.75642928584324e-05
0.000357497924544297	0.0018062171957109	-0.000701101177909514	0.000214284089305817	-0.000119298562106254	5.15006504821206e-05
0.00192723306519759	7.17963593615522e-05	0.000960417124010132	3.77943336972494e-05	-6.36371144586528e-05	1.85929126665096e-05
0.000489089619592219	-0.00140759905354127	-0.000632900305819626	-7.73657287564094e-05	-6.52362913785752e-06	1.01098826252715e-05
0.00193518008184533	-0.000799824223492495	0.000158034080467514	1.62044262028264e-05	-9.21601472498452e-05	3.06280001372358e-05
-0.000320657909038282	0.000497344112152546	-0.000665418471150523	8.26727799776073e-05	6.76416675868262e-05	-3.56958698203901e-05
0.00039241486556522	-0.00655130996173943	-0.000602209862188111	-0.000147048728970995	-7.33062341670999e-05	-0.00033302155920236
0.00158383151687651	-0.00188111405146978	-0.000940783603804448	-0.000103173017799464	6.19607175924992e-05	-0.000100427499115743
0.00138225098662021	0.00837699087486576	-0.00124029781327554	4.45208493202889e-05	0.000103284848623093	0.000271648867911825
0.00194513657943048	0.0220669402266775	0.00231106782241921	0.000100123800197577	-0.000138409722024064	0.00055444910433764
0.000955398552789019	0.0280080943758815	-0.00119105643749507	1.09658251444763e-05	7.33346521244728e-05	-9.69202198368266e-06
0.00382689253315381	0.0315337631934734	0.000220290515453484	-0.000429553139551814	-1.01222413970263e-05	-8.45004630495175e-05
0.000483046953998078	0.0434517572422937	0.000761524429576922	-3.39252669675476e-05	-0.000141795682072422	0.000241072266407711
-0.00101114874572603	0.054849165988672	0.00048572860213417	9.39769275942519e-05	2.14701365325351e-05	0.000416532964060741
0.00146407880348334	0.0625974386590602	-0.00182577854752993	0.000222599593242364	-8.27185572254969e-05	6.45621742927917e-05
-3.51987007889951e-05	0.0645995746546483	1.29244385163724e-06	0.000171115568687375	8.76362528454902e-06	7.02504665769036e-05
0.000906279547135344	0.0710895083849068	-0.00161997986489842	-3.60758900377018e-05	0.00020845793862529	0.000247743452002441
0.00454190965181466	0.079720877023298	-0.00160434471080189	0.000123553438661329	0.000193261642052432	0.00013846285841155
0.00451431401583943	0.0877233683844762	-0.000673229343472769	7.81809597604768e-05	-0.000141819522587162	-0.000100776675495611
0.00566542527712035	0.101088815881216	0.000986169601596689	0.000351985326080885	-0.000247207056244625	9.04834862210999e-05
0.00391227371091846	0.131762543636535	-0.000673736984276449	0.00064995507680463	-3.94391347059321e-05	0.000575612052952053
0.00597217110072781	0.148592439774576	0.00145498285167307	0.000423641369612639	-0.000114440114928507	0.00048079283112739
0.00339826020012239	0.16948718810139	-0.00160479602328013	0.000962536660681649	-0.000111834341850881	0.000436026661194856
0.00573381778286051	0.192039790931131	-0.00214692156700038	0.00126181510958897	9.32323888437185e-05	0.000412507284758371
0.00402695556133754	0.215285123588323	-0.00317964394357996	0.0020026115337743	0.000549249125668092	0.000722912592921247
0.00429588699867101	0.23542003272151	-0.00369051721264827	0.00186972484346937	0.000186721358800873	0.00047259843207453
0.0135734860842153	0.248826230342587	-2.69047480179674e-05	0.00120118121110227	-0.000122061024692752	0.000458065319545762
0.00840050515161644	0.276158047028826	-0.000748545272020489	0.00132704581467334	-0.000475857798515103	0.000759619244221326
0.0110866299534257	0.297959309324949	-0.00308583260225626	0.00162820387283369	9.14556750816254e-05	0.000637349328803608
0.00964316077470189	0.321609922072659	-0.00156858170943872	0.00232156542326542	-0.000479037307056879	0.000593511907391656
0.0101010600921468	0.335688121141239	-0.00246217394289677	0.00268983914720917	-0.00016543992130121	0.000453422385089622
0.0067643797259919	0.352778486504324	-0.00556313674022025	0.00235236624991306	0.00037567351018704	-8.03339397006434e-06
0.0111194979152339	0.364212192083127	0.00082827993949292	0.00160692021055752	8.56547930776124e-06	-0.000481864434587242
0.0133784261591254	0.391444277826443	0.00160748483404659	0.00154421760904995	5.46010408398571e-05	0.00107802491524324
0.0133523434350602	0.41195783284345	-0.00537654980623227	0.000811881067672456	0.000561047776734523	0.00124377061034509
0.0118766734041277	0.430135852532058	-0.00267881194756843	0.000934686337796809	-9.54458378912758e-05	0.000802339343617598
0.0174764729319844	0.453685546387399	-0.0012471122976895	0.000846255016641089	-0.000520800769141361	0.00123001787990177
0.0153379984605703	0.470636922485363	-0.00175832705417146	0.0010730151791682	-0.000593051394596012	0.000809315835107535
0.0114877383467481	0.484426974089026	-0.00298277068411377	0.000538494348396201	-0.000404430630658039	-0.000617490299974876
0.00956897774765996	0.504272754200033	-0.00659588413636431	5.08952653734347e-05	-0.000150828932094097	0.000135306233781425
0.00147561600364919	0.531068527404528	-0.00111613275182014	-0.00027345897993133	0.000614473246976589	0.00229229023992579
0.0335305592081518	0.564461575089967	-0.00462479946819015	0.000155921948490871	0.000350740965142857	0.00124437192468359
0.0109937184893938	0.546060414111214	-0.00239013089437631	0.00171338381960322	0.000103938744770342	0.000553196743522215
0.0164701442373089	0.57164334251098	-0.00177143722798976	0.000542028582907765	-0.000963708324852751	0.000230972405403401
0.0171722768788523	0.587820051701505	-0.00152509000839117	-0.000757779787330476	-0.00098354432224283	-1.17934957167828e-05
0.01316955039614	0.613005540140475	-0.0025231033389142	-0.00105368142075758	-0.000223956872275358	2.95537260176669e-06
0.00849295692394711	0.630683592894243	-0.0024013851051021	0.000444083050754536	0.000391666625485049	1.88130973152509e-05
0.012602957101141	0.648673253869603	-0.00327740069523057	0.000615382624651799	0.000261149177423318	-0.000173056904689395
0.00843835839803476	0.656887417943942	-0.00874797652940503	-0.000673879512867905	0.000546583402422459	-0.000388792518850123
0.01130615833996	0.684336623375306	-0.00761542536135517	-0.00116274807938168	0.0012973815820486	0.00127540840646984
0.0230035742207068	0.697844832610256	-0.00512454654888068	-0.000275791224977629	-0.000213388442322471	0.00120349346300902
0.021094793384923	0.730593873733038	2.58696160313903e-05	0.000985364048495246	-0.00159408780783861	0.00119419585365819
0.0134231093182251	0.721950715116619	0.00183788108668705	0.000244218506396281	-0.000720256738974872	0.000839352475116912
0.0180707416706552	0.744289030963176	-0.00338941944636277	-0.000115906591365352	0.000332871355181944	-0.000795783362284755
0.00701548747304844	0.760327638770502	-0.00138280084515033	-1.05395005595059e-05	0.00182218210068372	-0.000855227055896125
0.01620210434247	0.766237592658314	-0.0122691353457022	-0.000845592850274012	0.00132253219742362	-0.0016413926620899
0.0173986878311162	0.786827650070681	-0.00677459064420903	-0.000313755688393912	-1.89403041910375e-05	0.00137074808174253
0.0224712511612036	0.81521926971698	-0.00508590234982228	0.000223993168950479	-0.00119912976966351	0.00221193768088788
0.0207693288051472	0.8241804809562	0.00194760009608319	0.000321144517163482	-0.000884140418516143	0.0012083098909549
0.0121907965767252	0.821918127294017	0.00567139620758083	-8.40254069592704e-05	8.20625055117529e-05	-0.000267505210824564
0.0164302776593592	0.82920347557508	0.00524055317334469	-0.000920248445001492	0.000169992596605702	-0.00122583292168235
0.0122609131689516	0.837742628876309	-0.0146442846386484	-0.00027011568552972	0.00144421631630421	-0.00416479427148034
0.0121741633427578	0.833971711141859	-0.0158034126007355	-0.000152647110372507	0.00134308248821871	0.000241781788166631
0.00886177603601063	0.870486191230157	-0.0133487495737521	0.000821581144534537	-0.00129953497061239	0.00251553975973475
0.0187510694931092	0.88381669888392	0.00293407400654939	2.22440796310817e-05	-0.000600358501675755	0.00180894367633734
0.0163659359802496	0.884448794955721	0.00261791553496738	0.000373911377518469	-0.000792279463659569	0.00110452599627854
0.00935164155629099	0.877121628449201	-0.00344401435129219	0.000855809589955907	-0.00107438267982769	-0.00105918018987286
0.00829225943814502	0.871921862020065	-0.00492441651684526	0.000281666482018888	0.00193223917147567	-0.00274712366153962
0.0120051651127239	0.933687435382988	-0.0163651475081701	-0.000673698830233876	0.00152475338457513	0.00115676434395983
0.0111086736827794	0.93545444225682	0.00323176618416737	-0.000287554742508443	0.000418295191330153	0.00179155706074854
0.0154265584483361	0.931628714281032	-0.00250171930743323	-0.00011178437708622	-0.00169648339058269	0.000177791668417433
0.0152258164180054	0.958226038745265	-0.00658266720314007	-0.000605267961360006	-0.000765310563970283	-0.000500245759538186
0.0145842741902116	0.935405062638627	-0.0086197333289634	-0.000664132524407846	-0.000526745257440136	0.000109531813319844
0.0162785749908588	0.973731222325542	-0.00152480810733908	-0.00123076596152969	-0.000414011405934428	0.00140648431534386
0.0139497569549846	0.983076317546661	0.00120484258658941	-0.000669452758470769	-0.000440103723059192	0.000287896565971344
0.0120868886864772	0.978685235124691	-0.00930671374508875	-0.00104247303160891	0.000640293518345242	-0.0004133658168803
0.0126267091801882	0.989545764528186	-0.0057061499524341	-0.00129122424225151	0.000527164995648575	-0.000236662564622186
0.0144845492249085	1.01609698267474	-0.00205432490674843	-0.00103079306186892	-0.000314517945643669	0.000456143869977273
0.0157026885748788	1.03203333818554	-0.00996233532701237	-0.000748591310404109	-0.00135642222792407	0.00236454612779921
0.0150231375899273	1.04078691640404	-0.00840233164887833	-0.000706257674414505	-0.000807141392770047	0.000362058966935848
0.0142627635561627	1.03264872429125	-0.00959741420139082	-0.00123444621071892	0.000407565539226571	-0.000700973166311776
0.0135800966161392	1.05256320465656	-0.00198261550874558	-0.000904339896646209	0.00076101777309439	0.000943814418784951
0.0130629072442117	1.05615589584738	-0.00667693415587312	-0.000925310523078625	0.000311411004782827	-0.00101235342678349
0.0169076511991532	1.08379449249036	-0.0126903976814946	-0.00136572703337741	0.000202082795284565	0.000150832703515222
0.00939143237256353	1.00860847458092	0.000127431853123006	-1.55826212634244e-05	0.00107820956174364	0.00193095053430977
0.016418476100369	1.0786869449089	-0.00920987644370678	-0.000703498631004587	-0.000967632222893988	0.00045706760318943
0.0157724893413628	1.09661150043472	-0.00583603322889089	-0.000810418342618196	0.000638836812667193	0.000926597744054182
0.0174260258902205	1.09942916664497	-0.00646180412178508	-0.000382041801322313	-0.00045550353941456	0.000122122265661989
0.0180741351623555	1.19332331199524	-0.00466721250825054	2.66246074640124e-05	0.000109991811882146	-0.000478647028062446
0.0145415762970571	1.01931934460202	-0.0400621194455376	0.00109154798990629	-0.00412020927579372	-0.000246583456507519
0.0165027432618169	1.11452605233852	-0.00869504582085119	0.0014227669321041	0.00183896239588217	0.000189076605650443
0.0176141691447936	1.12685217629323	-0.00511497477067635	0.00159572374498199	0.000856596261358648	0.00143112397811096
0.0190325295660085	1.11995417645584	-0.0227901410968209	0.00156936511636883	-0.00312722760579722	0.000573535213022608
0.0200326623651502	1.12719759143167	-0.00675744990468705	0.00113314429027432	-0.000640441169711328	0.00042280824154916
0.0214157100356576	1.12793824038912	-0.00167016416665456	0.00159751327178834	-0.00115262698089341	-0.000152078188001497
0.0196810174510233	1.13909580279603	-0.00723191612113737	0.00109942779796363	0.00025002184000358	-0.00130279494754567
0.0175343196644744	1.14537988743346	0.000392399051317378	0.000732957649213743	0.000445347901194175	0.000271545913750104
0.0206397862022675	1.15831710030349	-0.0100309393397663	0.00044593998619636	0.000182362593184952	0.000589427572983167
