0	5.68680530409739	0.144000272533874	0.0285644320124867	-0.0213727446055727	0.00987513883026124
0	5.68291002141807	0.0877285710190779	0.00449956638994167	-0.0177448770880841	0.00820392631532962
0	5.68439861905072	0.031182140816725	-0.0109494641568295	0.00144663273435272	0.000636158213209406
0	5.66407987350574	0.069183042253012	0.00850204057460792	0.0166948942206346	-0.005946379684883
0	5.6471682102615	0.114602703980609	0.00850304761857829	0.00169152019019606	-0.00162027432107654
0	5.6287558531559	0.147726245870664	0.00973911582158775	-0.0152616807486771	0.00658004535459457
0	5.65239770588006	0.0496906441477443	-0.0114868862183571	-0.0060206264601856	0.0054699164428322
0	5.6836065399683	-0.055957231276316	-0.0131760318025766	0.0242826780771432	-0.00699840224368241
0	5.68228620443597	0.00206766858960439	-0.00422802944153091	0.0055022795652929	-0.00557740742587333
0	5.67127173060632	0.112684545033418	0.033642574706931	-0.00178945895982901	0.0015366168919587
0	5.69045230612376	0.135200880933119	0.0337219201460347	-0.00265025822263764	0.00843153888328803
0	5.73336667692751	0.0619329385699162	0.00933968029915565	0.00536009140247265	0.0104928382307416
0	5.773668803549	0.0238334053579691	-0.00646821328155193	0.00657835176934625	-0.000985590450121163
0	5.7993655807512	0.0394696012875753	-0.00798431657912832	-0.00231501227927343	-0.00531250486057023
0	5.82014835218309	0.0683083635306245	0.00317147965519422	-0.00685831574085027	-0.00365753437203562
0	5.85544552084658	0.0721430242060348	0.00812770022687052	-0.00792127510125653	0.00324378275151219
0	5.91660207827724	0.0144689713670939	-0.00753380006147404	0.00648593804763116	-0.00175968418242188
0	5.95661863390317	0.0189608468534999	-0.0074824736965968	-0.00175315227957685	-0.00609904917143701
0	6.00016150222894	0.0567253772283912	0.00243559824016755	-0.0042789874399065	-0.00602072011856755
0	6.05066634246694	0.053892287023746	0.000777521464597908	-0.00363377241476853	0.00159126379679732
0	6.10693930800112	0.0359143970227099	-0.00460239946171894	-0.00404344203492866	0.000833113483380412
0	6.1620908375727	0.0227266612478784	-0.00609565561225402	-0.00588505565469394	-0.00292902432121056
0	6.20759313798808	0.0297072559461039	-0.000752490014979853	-0.0125302036022435	-0.00271721845233331
0	6.2503995560968	0.0604013933264525	0.00370172916566714	-0.0143277883164451	-0.00112663053275543
0	6.31377504981552	0.0338137341747718	-0.00498017206647426	0.00127172650774997	-0.00163060007271975
0	6.37462531869731	0.0225900517374614	-0.0130802793495786	0.0163249759180181	-0.00364282126133211
0	6.42164118545956	0.0447140966099682	-0.00901485040087713	0.0199519462781832	-0.000691539995346168
0	6.46426586409185	0.0398150422551293	-0.00921610007789117	0.0151948716483228	0.00327302423221263
0	6.51858096162553	0.0128305333375394	-0.0125191919968472	0.0159410936075791	0.000196659430102384
0	6.56865214907784	0.00462315606804197	-0.0140161898895672	0.0142149852853331	0.000250622220380633
0	6.5904038401885	0.0688885966870337	0.0104794654828663	0.0123404233706113	0.00482271840579324
0	6.63409124119352	0.131346992399753	0.0383957051447621	0.0458450578867094	0.00810824191602207
0	6.67649792855594	0.123477212789773	0.0129834965869788	0.00691541052952172	-0.00113438034159511
0	6.73342691934805	0.0732755137575402	-0.00284832409247922	0.000113683923011197	-0.00917745911476683
0	6.77225001358979	0.047384106428204	0.00128729153925952	-0.0113241392094884	-0.00352473776038864
0	6.81532296540597	0.0901481981219109	0.00800083370546164	-0.0209321734976578	0.00280908958188544
0	6.86277449461676	0.118229375779833	0.0142119825808202	-0.0104256841881157	-0.00516458902847743
0	6.91362701090832	0.166271886247172	0.0475074777428847	0.0290194423687424	-0.0171153431008412
0	6.99020802397834	0.0664245046431952	0.0238229915066812	0.0437341513654476	-0.00959759503885298
0	7.05518761153321	0.0159660997940737	0.030092093304416	0.0580464720445444	0.00832414370664068
0	7.09559176044677	-0.00120537512064604	0.0135337539396028	0.0028457337511731	0.0126432534619522
0	7.11734981351431	0.0672990288859635	0.0061825369487914	-0.0650505520491931	-0.00590865458156367
0	7.15635329567282	0.132413834760015	0.0340731030894434	-0.063217688305093	-0.0152934404401972
0	7.24132926422579	0.0852694636032134	0.0357548892392455	-0.0251510603299564	-0.00744331945120338
0	7.3241802021402	0.0315559753702747	0.0140507595076583	-0.00814780267811239	0.00384507035758316
0	7.40227746107664	-0.0373771226257105	0.0380131497714577	0.052838065910065	-0.0103913192944484
0	7.48738743494863	-0.0983894563955543	0.00114535909413445	0.0465977495183161	-0.00711836886760263
0	7.51469988146824	-0.0328610944547831	-0.00850841572525788	-0.0443382403244614	-0.00739224147360709
0	7.57039063858034	-0.027331745567909	0.00105839233951556	-0.0577696631950987	-0.00655618062632103
0	7.65019228937824	-0.111772451168142	-0.00622719578450992	-0.029064105234844	-0.00981253149425584
0	7.73103030365681	-0.111358678242838	-0.0355837443524176	-0.0256183488739958	-0.0199026850676889
0	7.80569737383934	-0.00717222352754908	-0.00788244147564305	-0.00227614287981457	-0.0199056240563641
0	7.88552103444209	-0.0812674321174363	-0.0237596431661938	0.00877666403518333	-0.00866570323242665
0	7.97157683105291	-0.137682215340378	-0.0387869416782144	0.00680480970339305	-0.00642619508763424
0	8.02361855876219	-0.10558152487548	-0.017427254810763	0.00211590010457541	-0.00777426524875781
0	8.05835559916898	-0.0630578932808097	-0.0347912070776794	-0.0333620827745996	0.000424195981538203
0	8.13334689538192	0.0136548431314766	-0.0306040537288637	-0.0218217076076235	-0.00283230910666553
0	8.188194689604	-0.0714412244269284	-0.00482646518743299	-0.0182806830683152	-0.00881871404950928
0	8.2274035813211	-0.0489466458712066	0.0340991543124699	-0.0191495556758889	-0.00460066326005607
0	8.28871416222246	-0.0791294768116698	0.0365992597949324	-0.0070421479292461	-0.00100169956312218
0	8.30041253404707	0.0777773608802414	0.0482931460967774	-0.0327412383133943	0.00490986053134912
0	8.37940733691765	0.113414715363671	0.0338233989773505	-0.0178530795651146	0.00989062080684192
0	8.53320182332647	-0.21739390044121	-0.0526674253568414	0.0569920632140702	0.00542232104365776
0	8.62735315863814	-0.354511459984142	-0.0869431568802874	0.0630176084231384	-0.00199750024363593
0	8.6290095856475	-0.199520212499686	-0.0310605558856006	0.0225278250640873	-0.00149956162589526
0	8.59781354446751	0.0934669925737476	0.051828030020531	-0.0459797621403612	0.00513956359761295
0	8.64428324630277	0.129883351396607	0.0584485174368531	-0.0671446435803805	0.00866727676876069
0	8.7566878868907	-0.0513787109550554	0.0276278155433637	-0.0122582161712064	0.00667783193786168
0	8.84795321472327	-0.175312002450757	-0.0135480858209596	0.00897079966818837	0.000378029868469613
0	8.9124327757495	-0.163015054458234	-0.0104508628452307	0.0113162589034822	0.000392450286328528
0	8.95337047949971	-0.0915617524608543	0.00337681593663118	-0.0131414779045006	0.00708027075219924
0	9.00286265862226	-0.0595394590846486	0.0202851099681145	-0.0260543693091989	0.013656042432528
0	9.08229368354068	-0.124860350522023	0.00919613569131	-0.0142757555024541	0.0171063387549805
0	9.16581489257586	-0.221926994473374	-0.00717013161141576	0.00729205206692102	0.00964622836207987
0	9.21996037230042	-0.217917426111314	0.00347758996861322	0.0111574849770389	0.00523433975003659
0	9.25506818369988	-0.157190324652262	0.00991591456791015	-0.00568156468600769	0.00861025967309857
0	9.29492808810328	-0.162359610335497	0.00523250856318812	-0.00868376097736288	0.00931416913744403
0	9.3290686019144	-0.162368721248241	0.0110757186093775	-0.00668953490826839	0.00788943545787105
0	9.36945187587607	-0.195827903692849	0.00471751900549476	-0.000106063937396069	0.0061661784751933
0	9.4054016669545	-0.220799986680962	-0.0028673747333818	-0.000600290849379566	0.00829555831863718
0	9.42890236319817	-0.191923912531838	0.00471672058513488	-0.00820533127947727	0.00700132308650864
0	9.4713235537717	-0.198319413129991	-0.0140896070556564	-0.0171081777080453	0.00511628168895123
0	9.49982843798459	-0.216584778405702	0.00972832280120042	-0.00949180731830893	0.00484377306548704
0	9.53481426402669	-0.213317874005629	0.0184625696826893	-0.00396987740145399	0.00805735606346604
0	9.57529693867878	-0.246035575573476	0.00628687805201114	-0.00860933292967382	0.0108449785992442
0	9.59445138232926	-0.17004709748712	0.0153881452347164	-0.0225485283274251	0.0119070815023145
0	9.64622461780432	-0.276357507846445	-0.00175627080149575	-0.00165599455744614	0.00831086270851654
0	9.69818308778202	-0.354384377820129	-0.0112842583906986	0.0197690352141293	0.00111258181572689
0	9.71320095844104	-0.266347336394657	0.014485487381264	0.00659147117462744	0.00563832404472061
0	9.73505255306123	-0.241737767807251	0.0134102248125309	-0.00159058590610227	0.00869022743199484
0	9.76578003729568	-0.255849598160163	0.0056528483622328	-0.00597994176914022	0.00774034162098967
0	9.80033491263796	-0.296153312048305	-0.00269123881273012	0.00418972244433888	0.00675421687009761
0	9.82953276681467	-0.332234740416816	-0.0102962923301987	0.0117043709975385	0.0057944247711207
0	9.83660063346532	-0.264893781894307	3.06015557727545e-05	-0.00209285058224417	0.00454206173403821
0	9.84294319178062	-0.263304400640929	0.00549225128391701	-0.0027397883426897	0.0046752337352959
0	9.84844825982559	-0.286613421868022	0.003982054617741	-0.0104437067545693	0.00312247993058848
0	9.85418339047749	-0.27568423863758	0.00875690728778729	-0.00951607314869954	0.00400699418033543
0	9.862251409722	-0.283790790947973	0.00419485702099045	-0.00663809786038704	0.00388575897947211
0	9.87395132079087	-0.295839927915573	-0.000566668293694995	-0.00053394182839423	0.00146823541201716
0	9.88538723185218	-0.321339250612323	-0.00759164262328702	0.0124288642310521	0.00204054567105609
0	9.89904565598937	-0.316294172282355	-0.0145977169325473	0.00643876467880739	-0.00119507204049239
0	9.88302652033058	-0.29155585526436	-0.00227728921480854	-0.00608143346997313	0.00143870497954135
0	9.88247255568896	-0.280280204140794	0.00818791126262906	-0.00687130765083915	-0.00286721280824238
0	9.88380244204645	-0.259081551304295	0.014746793987865	-0.00742169722023029	-0.00345327632744299
0	9.90517390613811	-0.316797033025645	-9.02825911996153e-06	4.88556550541016e-05	-0.000805811134352916
0	9.91879370763536	-0.32790022778602	-0.0120508506437653	0.00124585198214628	0.000379227706862746
0	9.92494083278347	-0.313166789584827	-0.0099235992795565	0.00952939333098777	-0.00262235608193662
0	9.92222648708818	-0.298020925500737	0.00179795298180954	0.0115534874422595	-0.00154114192203848
0	9.92646557587439	-0.283128953095744	0.000523640751906473	0.000624987450365963	-0.00231943668420321
0	9.9313838898769	-0.30212225613219	-0.00539397330396513	0.000690804635055372	-0.0039979374940365
0	9.92506086735344	-0.261613895074232	0.00201451446901483	-0.00359935782991688	-0.00532648186647785
0	9.91988638285986	-0.268762107756214	0.00723049463619775	0.00600754149502651	-0.0059732934780622
0	9.90811701745967	-0.296979198582217	0.00159149842814443	0.00774203178537998	-0.00230518939554097
0	9.87852228156869	-0.2786501202185	0.000942870805547579	0.00120909117611516	0.000741876345969838
0	9.83480768687702	-0.266305816851474	-0.00303454499701233	-0.0164244677089879	-0.00237043320419298
0	9.78565718161004	-0.234394254171582	0.0183653294116538	-0.00345809260988799	-0.0102361938473571
0	9.74753166044371	-0.284802814994132	-0.00535211602814297	0.0017893729291061	-0.00857768420139623
0	9.69436485979585	-0.292350344296043	-0.0040519768908962	-0.00135992710792582	-0.00777875758366702
0	9.63538886530806	-0.291656193396633	-0.0156764032553439	-0.00655803599416536	-0.00349402371415628
0	9.58530566048318	-0.298615560317816	-0.0209741697037456	0.00281420755670129	0.00626135680844349
0	9.48982301980225	-0.213013014450415	0.0130904622042621	-0.00923295637253976	0.00109896674942911
0	9.4053986730695	-0.251134413270287	0.0119782206514738	-0.00441306812459335	0.00869114871240443
0	9.33009206423111	-0.30476764831812	-0.000598761432977711	0.0113987675204661	0.00908417981968575
0	9.21192867167535	-0.192925244757291	0.028306195128668	0.00384416845888265	0.00221654234219073
0	9.14807498334564	-0.272150749520636	-0.012292632719982	0.0093926361034408	0.00650558479179667
0	9.07487771061333	-0.311176944813915	-0.0293888542614543	0.0210441121722416	0.00452899704137558
0	8.95937350548995	-0.268066500868639	-0.0146791198406773	0.0135297911514305	0.00261131373398833
0	8.83169219290847	-0.199709414974905	0.00523771451304354	-0.000565591865229343	0.00847581292833257
0	8.71177173235943	-0.178145693000979	0.0172523702525058	-0.00775811046034989	0.00496901335759676
0	8.60645502396038	-0.200368779129225	0.0117588247012424	-0.0130706264375352	0.00333026591172372
0	8.48647855820744	-0.202460968619726	0.0148029525851143	-0.00470159334180942	0.0064414700623703
0	8.3904320546518	-0.214278257563	-0.000976661126184924	0.00269706660638983	0.00756364552029133
0	8.2798037141878	-0.226618705407091	-0.0114950072030162	0.00563668739619825	0.00729600485406736
0	8.16129863276851	-0.223557786386005	-0.020775451415387	0.00757753632450414	0.00401211664392324
0	8.02359559918769	-0.218684883914297	-0.0133552591604615	0.00330429447882414	0.00268096721914501
0	7.88402022301556	-0.196699810314932	-0.00019036665226433	0.00113901461879185	0.00300021503869936
0	7.72890085209019	-0.172776870801892	0.0144598595994284	-0.00630044893165694	0.00490371955215753
0	7.59868703027124	-0.178791883687853	0.00566372239424119	-0.00486249080855675	0.00545168102363031
0	7.44932620365544	-0.13574204901074	0.015464179669931	-0.00513259731344951	0.00416622770073047
0	7.32315750961427	-0.171940172559939	0.00485794657396752	0.0118380508315404	0.00311640819974505
0	7.17907318970667	-0.202027957913845	-0.00310117501692779	0.012763250064673	-0.00699579932117932
0	7.0322274814143	-0.188450770231947	-0.00602959456918919	0.0114039547721808	-0.0162207971308089
0	6.87244933631895	-0.161484404677524	0.000306947134058165	0.00811311667102896	-0.0214199263955229
0	6.71787777398721	-0.156210779091788	-0.00534232368450729	-0.00101074776792887	-0.0268612392501218
0	6.55973575011937	-0.163896306525865	-0.00873710564876381	0.00898831987410681	-0.0307740353498969
0	6.40911392059814	-0.145836487427679	-0.00227472168072692	0.00945383330005544	-0.0314106449365035
0	6.2426301268027	-0.146412297500174	-0.00526783949821539	-0.00704104125765192	-0.0405546486001412
0	6.07484867610392	-0.126144638383831	0.00220907682917279	-0.00230336965812583	-0.0518775243815383
0	5.89269856195505	-0.109281323591108	0.00219682482417407	-0.0245566326402287	-0.0639683054860644
0	5.71716726201662	-0.116962173068062	0.0108288604963063	-0.0106337861174251	-0.0730042839996281
0	5.54199338529406	-0.125229049470923	0.0228594228727579	0.0292583600954246	-0.0904444800198721
0	5.34984066333794	-0.064620754305478	0.0425868294006429	0.0477933380413703	-0.112959368462341
0	5.16755552294454	-0.0925569361379768	0.0177389594786676	0.0445314376378258	-0.14081332088443
0	5.00621456499502	-0.151429024803465	0.00612360951993438	0.0508917859542563	-0.169172841356172
0	4.83179813147948	-0.114816345572091	0.00177450916510096	0.0121741115053253	-0.192247462448616
0	4.69317092069642	-0.135894582795164	-0.00665782837183466	-0.0107426512857816	-0.216804451185425
0	4.58263577564024	-0.16961021940381	-0.00623914626251761	-0.0166588963432099	-0.231318469532016
0	4.46821046549994	-0.123847223411274	0.00620210676259392	-0.0180661920242687	-0.24036606036657
0	4.36466527521235	-0.0619983725295014	0.0415003381963406	-0.00175364088713968	-0.257493474819915
0	4.28925449670097	-0.0477994073124436	0.0608892575999946	0.0272559287229021	-0.286089093619324
0	4.20173502837331	-0.0473238815326989	0.0321114121105301	0.00785194317992941	-0.31403848750901
0	4.13186937847701	-0.096006664470545	0.0333348144280206	0.0106583021587205	-0.330765025652859
0	4.07349865364532	-0.0946208910766422	0.00174480067599506	-0.0133273587106865	-0.340616100594013
0	4.00645463927331	-0.0822674558504487	-0.0296412089635653	-0.0257644431366571	-0.352606049048856
0	3.95309957681127	-0.108254845269504	-0.0268825948466979	-0.00941158349188878	-0.370644342677708
0	3.90899078872834	-0.153528814910341	-0.00949556913347643	0.010566376226874	-0.380832470734173
0	3.85462573390684	-0.160211627240997	0.0088613403931562	0.00720075428545047	-0.388241639025167
0	3.82121712592481	-0.148487183348068	0.0358200652081267	0.00431502550108105	-0.398589656378642
0	3.7915390599944	-0.14189038338759	0.0356799574254176	-0.00368215476413023	-0.410149523891731
0	3.76594867554954	-0.119322765933759	0.011794698237166	-0.0134899965913125	-0.419056646539276
0	3.74509695770486	-0.0920519202859633	0.00245463898708246	-0.0184211986133625	-0.432263900226656
0	3.74023792476299	-0.113814998218287	0.0118356107717652	0.0004425749857323	-0.451614321873572
0	3.73695960062805	-0.112032495525614	-0.00828711760318282	0.00170113840868056	-0.462680323991601
0	3.73740116087689	-0.11000792593376	-0.0115343677579393	0.00270059824655679	-0.466541474756784
0	3.72864298437766	-0.139751084893533	-0.000183740181474546	0.00687252207020471	-0.467782884376277
0	3.72433181503763	-0.135375312079814	0.0198785078231278	0.0125929071847231	-0.48865981557379
0	3.73091767696947	-0.148592783163631	0.00783471584212032	0.0116757158318383	-0.498841959119238
0	3.7549191476276	-0.181512952232876	0.000911246178753064	0.013346440012184	-0.484461456941027
0	3.77704221436228	-0.200687476104537	0.00253886439765808	0.00934763481676056	-0.47073790892103
0	3.79346502803649	-0.18874381145656	0.000978090778588805	0.00628422164209675	-0.459352635292089
0	3.81478574049075	-0.141171558486646	-0.0248209952821692	-0.000645957814357105	-0.437010410052591
0	3.85321720610634	-0.116347240044781	-0.0435145538016131	0.0077662957910353	-0.416710583044612
0	3.89866458210616	-0.137441983356553	-0.0304833077338611	0.023640249242403	-0.400413584806548
0	3.9501765331058	-0.146864108356297	-0.033796862804878	0.0300298572333426	-0.360054781899281
0	3.97522284644645	-0.121495911943149	-0.0200118384934527	0.00559459085583238	-0.316226077922693
0	4.00891396410065	-0.111426583400373	-0.00364141657631958	-0.00105377972190501	-0.277816443555799
0	4.03812176663003	-0.11680769975154	0.0223867408985162	-0.00765133213346024	-0.25913615345086
0	4.09694295371501	-0.125214190556542	0.0386418939855685	-0.00324263599450419	-0.248275917551273
0	4.18033681766756	-0.160155577368248	0.00788377008292112	0.0243141632689301	-0.233484943440265
0	4.25273135461807	-0.167806847774372	-0.0138525656338856	0.0325284891407624	-0.220749164293467
0	4.33257852526279	-0.127195451452083	-0.040590868736959	0.0274799031203387	-0.201074832786267
0	4.40552854633048	-0.100646488335153	-0.0512200469575229	0.0187399621485472	-0.188075369645676
0	4.47981597968006	-0.0691192990070162	-0.0439584459504028	-0.00265301332816966	-0.171761754700849
0	4.60206369851984	-0.180288333698475	0.0236489082236689	-0.0141541654107422	-0.153897132710555
0	4.68068280278968	-0.175532792571009	0.0392641218138181	-0.0260305038247646	-0.130787709110284
0	4.74586789842119	-0.0726097369532106	0.0175637072799342	-0.0360013284532791	-0.123925902534384
0	4.80305571709779	-0.0420034283084016	-0.0247096710058001	-0.0230678779801864	-0.118311821311001
0	4.88580172643433	-0.0889533047241318	-0.0225957451925668	-0.00668668199702539	-0.102459022408232
0	4.97226494308062	-0.155315301937399	-0.0147417732283901	0.0189587829056002	-0.0767882042139726
0	5.05028914119308	-0.16174515717663	-0.0239834074967246	0.0365642520470234	-0.0542502969854344
0	5.12332616960646	-0.151929710788631	-0.0344297179719555	0.0330793284745798	-0.045858698544373
0	5.20102890833937	-0.189132858791341	-0.011992360286767	0.0158261643196805	-0.0507790243536368
0	5.27118088680963	-0.19861331824935	0.014999539845803	-0.00796047490378345	-0.0540393382358001
0	5.32424652827804	-0.145295571875467	0.0193666902627167	-0.0342077057735991	-0.0359248731622892
0	5.39650119001294	-0.181386077485192	0.0223710778663083	-0.0187643285159214	-0.0156075922579863
0	5.45477614279086	-0.166961029499412	0.0147635087534713	-0.00977836207435136	-0.00970355908684029
0	5.50088388267432	-0.108105006740123	-0.0184731610466361	-0.00401350183522853	-0.0161381338243355
0	5.55263288605823	-0.133954337429962	-0.0281189786049519	0.00935138489390456	-0.0256040267724475
0	5.64355631962276	-0.21046927877032	-0.0044125768526162	0.0206606949120735	-0.0287322199499738
0	5.71041885045657	-0.211792934945768	0.0133381306397342	0.00737967867455975	-0.0314241630181064
0	5.72519805552618	-0.183871376766595	0.0214625026211442	-0.0276524237070686	-0.0360588767136593
0	5.72241445420639	-0.129289693796355	0.0102315703265777	-0.0442081169209145	-0.0472922295475718
0	5.74229178819496	-0.173081094308884	0.00658635943201439	-0.0225825812522778	-0.0614160128362526
0	5.76657593456761	-0.213568370928657	-0.000427316488998738	0.00700561655575661	-0.0673098372958745
0	5.78214171640388	-0.201617200685754	-0.0128017564267895	0.0244019003343201	-0.0646801162783258
0	5.77953301192812	-0.155899406415889	-0.0212285569565748	0.0145388691580827	-0.0638293592481153
0	5.79201197635114	-0.15218852711174	-0.0152550399961758	0.000187262712080809	-0.0718994566796484
0	5.8173432139274	-0.227864639832825	0.00823099601027995	-0.00226629415791792	-0.0823475676895216
0	5.82398338869845	-0.219379504593112	0.0102495953885535	-0.018382608728201	-0.0835319620641011
0	5.83511638529008	-0.171308725629704	-0.000557695805667337	-0.0301514175753302	-0.0788356414320934
0	5.8552922016106	-0.173726383627278	-0.0153981987870241	-0.0112785093291979	-0.0763318876863499
0	5.88056462180518	-0.205378224285215	-0.00815567286855565	0.000688491035025468	-0.082591358499185
0	5.88989138615217	-0.196285444127022	-0.0094812466771184	0.0113706774240941	-0.086656523249023
0	5.895078626983	-0.210593629315541	-0.00520433616382231	0.0146247539308414	-0.0882108863654341
0	5.89087194570296	-0.224169527714934	0.00683195411744481	-0.00362085632885861	-0.0884159326665353
0	5.86884125260232	-0.241642480777872	0.00304772325200938	-0.00846362225299721	-0.0875795266933687
0	5.84388224954208	-0.248262239775045	0.00840982018259406	-0.0105904094497981	-0.0844170905220072
0	5.81118663047431	-0.21431068259603	0.00156576349128364	0.00317067775572726	-0.0779372267981254
0	5.77638713558516	-0.192124342128763	0.00269994716506286	0.00869607284717957	-0.0711756085221325
0	5.73526763263374	-0.167774023768628	-0.0081795467525878	0.00694177749019234	-0.0697263288767156
0	5.68932708926952	-0.20931534480738	-0.0123389614270214	-0.000844268848543998	-0.0627256695410228
0	5.66304871889552	-0.259446673793537	-0.00671694543254335	0.00672755773520841	-0.0514009504011165
0	5.62205385350505	-0.257769398480363	-0.0102563179495664	0.00403820803761911	-0.0361021514186711
0	5.57525731646056	-0.185104774671506	-0.0207402055231881	-0.00813717331365164	-0.0274848965567766
0	5.53347782768722	-0.126459488428684	-0.0162686559268401	-0.0234207631034169	-0.0232032610006087
0	5.50411887709538	-0.148256808124797	0.000218870628412794	-0.0190146903488603	-0.0231415112044967
0	5.49144071189571	-0.22759022147236	0.0218713467966855	0.00036024548233064	-0.0165492644820112
0	5.468947135496	-0.299176348247175	0.0286045367777271	0.0147644134819003	-0.00769850818436454
0	5.4220366540159	-0.254279020634036	0.00583589200285968	0.0141168161264579	-0.00642226094215977
0	5.38424547258581	-0.215584293184599	-0.00821557018119563	0.00582916067281173	-0.00713253146580781
0	5.34553106460348	-0.221613521166641	-0.00840163204640755	0.00378920795244939	-0.00250668781123148
0	5.30745864590625	-0.217548648921737	-0.002982572449645	-0.00350034848132853	0.00154876605250676
0	5.27257352400153	-0.219706688422259	0.00729599258788529	-0.00240377427105947	0.00772143983038498
0	5.22248745330426	-0.172396399764982	0.00275486882496515	-0.0133785062172355	0.0110135861946319
0	5.18258164215806	-0.170238230192044	-0.00144910856370293	-0.0121020977268507	0.00788243217010431
0	5.14864553963544	-0.21521131544788	-0.00232886096079379	0.000496371560082855	0.0121291358621592
0	5.10159918730969	-0.20120359895521	-0.0168804550680067	0.00327663366510509	0.0218048402875301
0	5.06890026443398	-0.201483709174749	-0.00317067205183255	-0.000559236576299822	0.0304685396211227
0	5.03394055413555	-0.209679606194485	-0.00513497664284258	0.00276705553545987	0.029588557686194
0	4.99460505240028	-0.204387135051813	-0.00861858683230916	-0.0025233934930133	0.0266466714204047
0	4.94894181002673	-0.198247359980619	0.00107703325687062	-0.0132352021347808	0.0286031500303903
0	4.90972273758017	-0.191385658855314	0.00120165430065924	-0.00756906306473512	0.0383603592321696
0	4.86961083738996	-0.199579349031487	-0.000599779319409655	0.00356970053618729	0.0471736337214012
0	4.83249746003827	-0.222545109052148	-0.000314739662699179	0.0111541271519486	0.0484856683695349
0	4.78898512126666	-0.216125951417748	-0.00609607826405163	0.0139448023257118	0.0445147786475686
0	4.73314325980295	-0.170816778965492	-0.0120173652982344	-0.00427423133527107	0.0426942089478571
0	4.70067952295489	-0.201752933949657	0.00139151283509765	-0.00507956957404185	0.0459322875055034
0	4.66730679625761	-0.248130751099508	0.00591524893181888	0.00794755433415801	0.0517027149058937
0	4.62460679792483	-0.225296666679808	0.00216330481931679	0.0085190335238838	0.0508768511932449
0	4.576773312286	-0.170886339403999	-0.00708421865913238	-0.00395266826372898	0.0450278928231138
0	4.53239501379543	-0.154884618592048	-0.0145751603519344	-0.00074607646977079	0.0417883272717851
0	4.49158802019808	-0.195030406034475	0.000548286668956536	0.00133926464685577	0.0411453028273405
0	4.44045711136396	-0.210746281521676	0.00426884128439378	0.00524534798009885	0.045649685102816
0	4.3743406881878	-0.179996719128437	-0.00436281212166423	0.000949605750529312	0.0479691287169519
0	4.31443542979816	-0.175365065368288	-0.00489112846192164	0.00249987287628872	0.0456249051362992
0	4.25790488166288	-0.18996781414315	0.000583024575125937	0.00133492584638711	0.0403817988768514
0	4.19594308264711	-0.192298756865587	0.00229167479439715	-0.00243795665650339	0.0397551880910331
0	4.1210164735897	-0.174289179512066	-0.00569809159572314	-0.00644387604417566	0.0382584674190975
0	4.05216855065724	-0.165761477617177	-0.00395686867390843	-0.0112544981455824	0.038430307535805
0	3.98863400787646	-0.179954523230522	-0.00551537768037731	0.00487617003952185	0.0378985195616184
0	3.91102426450446	-0.164677074096058	-0.0100363822015289	0.0121498186229538	0.0337871667404538
0	3.82544907505344	-0.143518878485544	-0.0118785687218328	0.00542973267496935	0.0286445259794885
0	3.74276209993103	-0.155685409324272	-0.0047820584672453	0.00401949625223655	0.026484979365693
0	3.650330012504	-0.159960630709132	-0.00130501766652466	-0.00219800630363945	0.0297945025289973
0	3.55536238978175	-0.155438766595286	0.00217290536864828	-0.007409219804173	0.0307793321364514
0	3.45970838167498	-0.149095209191736	0.000426375781347524	-0.00482469885988894	0.0299048646643719
0	3.36202249402477	-0.145560287547616	-0.00512470832486352	-0.00095342897737609	0.0251176444296191
0	3.26778485244037	-0.166922583186827	0.000725398451055305	0.000959341441151518	0.0243658988941919
0	3.16697965951886	-0.158665451281884	2.37232288420365e-05	0.00364549941892352	0.0250265351542239
0	3.05246313102215	-0.121725528412242	-0.00391074112136102	-0.0030410933076227	0.0259714431804889
0	2.94068633990717	-0.113692778072969	-0.00166959035744271	-0.00403582729150846	0.0245098762186101
0	2.82935736232117	-0.127566282532398	0.00238971358347132	0.000466788370791639	0.0221167114220562
0	2.70886588165179	-0.12836718622551	-0.00222866677559769	-0.00265593663690799	0.0191076775173338
0	2.59179598253941	-0.120191701577031	-0.0050414204262309	-0.00120000038078936	0.0197798588911699
0	2.47000639353756	-0.109746511141668	-0.00540938278677602	-0.00387033007577888	0.0213981942032665
0	2.35005080524203	-0.0981393498448997	-0.00456554154346331	-0.000563005472114299	0.0212909174711982
0	2.2310376793661	-0.0984444711666142	0.00274156239195637	-0.00388134171218578	0.0192319740301295
0	2.12243696540895	-0.10432124624689	0.00453945825265922	0.0015196146738623	0.015243012663608
0	2.00974290165055	-0.0966754779362418	0.000744633329708028	0.00173247734652281	0.0144140626450371
0	1.89857831877858	-0.0828869665281898	-0.00279349386071453	-0.00128555612165775	0.0137060861395529
0	1.79291955796062	-0.0796645938374212	-0.00159691015161923	-0.00235562662540596	0.0114724844586488
0	1.69509958994096	-0.0841412080158638	-0.000952933956814466	0.00307817302265604	0.0105211311733697
0	1.5961050784334	-0.081884304961045	-0.000346579805679772	0.00252967933131203	0.0090236065683695
0	1.50345051357307	-0.0868326609146908	0.00497164661610074	0.00397731386478318	0.00676125754981152
0	1.40731700520062	-0.0738886347576819	0.000271730436508195	0.00195104203692203	0.00676431567676437
