0.00171750358070514	0.381657150217138	0.000105979387226976	0.0426696858102715	-0.00155481351616806	-0.00338017429477937
-0.000545181326995378	0.375435405462322	-8.08554759830123e-05	0.0393691373840761	-0.000707058726516561	0.003635234246967
-7.37305870574052e-05	0.359773440929629	-0.0135787245237154	0.0385831964536864	0.00402070223113807	0.00627497136441203
0.00141679229871588	0.393578385246235	-0.00089684735832087	0.0438814787342372	0.00179593672842463	0.0246320994244084
0.000436754705536626	0.373111170724065	-0.0010497721010085	0.0495730181598016	-5.30888664082747e-07	0.00235640891112608
7.42620283587118e-05	0.361710237774523	0.0875459563477622	0.0420159263123407	-0.00573720966037277	-0.00289352773864358
0.000756064703943805	0.350869688439761	-0.000503719924429191	0.047808800963539	0.00173381855760267	0.00801018192374111
-0.000128002537794353	0.356521426277645	8.77175708300076e-05	0.0424366763184471	-0.00720685902109236	0.00286128123293609
0.00101912556663541	0.364650644796816	-0.000149763623432875	0.0466240093081122	8.23781698387581e-05	0.014720268869955
0.000312495208036104	0.376199415774994	-0.000779910175361833	0.047646222104059	0.00306746887927621	0.00611597713854078
0.000385442793322481	0.378371252681134	0.00191280716432939	0.0495260289784347	-0.000446707413889949	0.00139237417882548
0.000252253941361123	0.404653898844539	-0.00055100755637501	0.0424773141620908	0.00251134921720447	-0.000327835694090384
0.000824688066704477	0.362821906652935	0.00219818017390547	0.0458866801818644	0.00102770280715437	0.00779973173325309
0.00125262012366477	0.365320960035998	-0.000948983291807898	0.0378198299543177	-0.00193910683849428	0.0166774011182458
0.00478599312229058	0.323301083186034	0.0087911279136346	0.0402874154737576	0.00528427693944221	0.0118688272168275
0.0011807402046309	0.368817687921419	-0.0263061152987324	0.0351339559550771	-0.00312339052523053	0.00645971905351268
0.0005391004364972	0.357179605162166	0.0011591604521722	0.0336584979056631	0.00149668241746602	0.0130879164650139
0.000477547313772428	0.334528413938252	0.0354084610783848	0.025797866804748	-0.00183712550166296	0.00628845187853322
0.00250258822404717	0.378222759868677	-0.0146159249363469	0.023960255676492	-0.00212582383406139	0.00606185960119999
-0.00133794641835488	0.384579609602941	0.016112743882067	0.0242949224911222	-0.00544093617569184	-0.000571635897060139
-0.000369652764692604	0.379784219725546	0.0223818803889296	0.0237573221435676	0.0060592283381383	-0.000547997780746029
0.0110131258432906	0.349468386675036	-0.0189691061221498	0.0214736207865719	0.000643872286767897	-0.00193224009392944
-0.00026443562441635	0.414522174681186	0.00924261560955664	0.0194062410105487	-0.00386183287815514	-0.00304945168940706
0.001622318577988	0.333014087541319	0.0337333320090061	0.0211411077893704	-0.00223433218320469	-0.000730796219058942
-4.57490495534077e-05	0.409419215052421	0.0111053752712726	0.017445613242523	-0.00322810683263178	-0.00184322269727596
0.00272796093963344	0.397097356065757	0.0292203709007066	0.0161147500666867	-0.00539279552095803	0.00441882776288489
-0.00447883495373406	0.430695359199067	0.0208023742922863	0.0140539145682003	0.00289343417650482	-0.00461804602412202
0.00431763524540827	0.444384150720376	0.0168246162957676	0.014267144974779	0.0018579873264953	0.00472837620842633
-0.00630203465303669	0.427608482125643	0.0148019412988531	0.012916675580765	0.00701079946217013	0.00751020343850528
8.39122497409333e-05	0.461649994065373	5.18722309540859e-05	0.0117098297062331	0.000940140443655875	0.0058458660348313
-0.00322930378985779	0.447871420060942	0.00904387727028901	0.0143697020513438	-0.00231014526273752	-0.00209749652122959
0.00648225191489193	0.441367018611185	0.0173604755009639	0.00690838663298184	-0.00190907446724279	0.000639262462069887
0.00100674124252751	0.417847494889253	0.0185853235252634	0.00572468230313067	-0.000881250582210034	-0.00117441299327896
-0.000525746789419578	0.505034360022093	0.00417186934779447	0.00304490548563378	-0.0043705338251487	-0.00136422452366693
-0.000474108290876633	0.466709436576632	-0.00125356859467032	0.00676903685047857	-0.00261809055913633	0.00160186688565414
-0.00037210340888731	0.441542571671949	0.0123909373829632	0.0052504822374355	0.000379204081633633	-0.000660184358958445
0.000837115584546679	0.513173771098162	-0.000660073206035068	0.0032976180066422	0.00426724212632078	0.000859386649330447
-0.000106089789571487	0.532744673278998	3.6732957561594e-05	0.00203024168901351	0.00214505629305141	-0.000977594750464315
0.000487270216114012	0.520286800130225	-0.00011417509046828	0.000926930486595391	0.00149204757376136	0.000629700363451661
-0.000358969795577722	0.517896541402242	-0.00153244355033962	0.00242789214086066	0.000527353920598155	0.00142313562409508
0.00114591155018684	0.509275080322644	0.00291167419011212	0.00228105390144309	-0.00389269329142041	0.00729837160338825
-0.00152972842162191	0.479502902164112	0.00657554025255867	0.00382949905357183	-0.000475881299938482	-0.00338751308998613
-0.00961009929751867	0.477260523644954	-0.00301085037663564	0.00276786895881874	0.00109656421064204	0.00120863350130451
-0.00293775984938726	0.621858389376906	0.00233923863907662	0.00350687981573841	0.00336089206833737	-0.000181287522486832
-0.000709982791978183	0.575806634791531	-0.00145390725010437	0.00661997251292712	0.00465800038393228	0.000837851979801882
0.000669816176286507	0.58760570289809	-0.000781874899635651	0.0068981470078462	0.0043952041195044	-0.014451000183863
-0.00440462545122263	0.533483821740304	-0.0100202962228829	0.00585612373442619	0.000507461815824695	0.000697843253591658
-0.0102081247326146	0.518660291434946	0.0107040219607668	0.00937921775640463	-0.00478442205726488	-0.00379747894838367
-0.000573990697434719	0.518145486357618	-0.00645352987978431	0.00429323018497761	-0.00336571232428459	-0.00453690575440152
0.00633565151025087	0.500823608646912	0.0147565376944054	0.00508600572486335	-0.00113853730205729	0.00176805488875585
0.0031883323044872	0.600000163202041	-0.000592718527766028	0.010219610319242	-0.00142228639780793	0.00279411061594905
0.00137743176869275	0.530994751173834	0.00616054315633889	0.00826362479629302	0.00201903243539415	0.000594624363326147
-0.00057720923033982	0.517836972984359	0.00308929405273799	0.00959388971311036	0.00303951985553944	0.000866754702736183
0.00698851900411612	0.565453293645617	0.00193356896869732	0.00621610513859648	-0.011167104024172	0.00100443594870524
-0.000322130508955004	0.564700587504188	0.000654866950770598	0.0103903363987662	0.00411602936048639	0.00499313999617021
0.00841808021063583	0.496171727202716	0.013491272724274	0.00763332280313376	-0.00180464438558046	0.00211396243186299
-0.00347313067495942	0.484109410464839	-0.00124170903255635	0.00660082642951542	-0.00352856234583552	0.00165647213997382
-0.00246392283282472	0.518408953718966	-0.0186514727275394	0.00808019874780702	0.00541190140228932	0.00256031348530678
0.011059203059699	0.516891827829711	-0.00510966861953067	0.00739018786082821	-0.0096316415660134	-0.00234380742744069
0.0012327622335064	0.592768957566006	-0.00204702034740201	0.0086118162982647	0.00196089839030548	0.003474669760935
-0.0208420718965002	0.506210185271449	-0.000828326096245482	0.00306339256159875	-0.0107216038520027	-0.00303830502068268
-0.0131128410402923	0.538941211268144	0.0114937882456131	0.0125211550114288	-0.00556447749327454	-0.00293650694427093
0.0108382462445259	0.482513607322787	0.0438902051548175	0.00511009638177531	0.00117453095624977	0.00412920214645571
0.00273031432501505	0.533479383230189	0.00768858384398239	0.00367111596841025	0.000914501830514547	-0.00138161820917466
0.0168395822801143	0.497058069560245	4.95267515709911e-05	0.00690843513461319	-0.000832198134149499	0.00437213032271334
-0.00233097217068183	0.574168935396384	-0.00150214170631387	0.00725939339066518	0.00271618113643567	-0.00129152325823178
-0.0077524439635691	0.504033490030867	0.0152558051823066	-0.000717303345644013	0.00351182247775994	0.0015484907198458
0.00412114878965484	0.54024701725454	-0.000706922169925134	0.000846352954295156	-0.00280749134426321	-0.000238024674533193
0.00684975054405231	0.522001711341794	0.00767113342655997	0.0028566490269652	0.0107482026510728	0.00527430887870989
-0.0283167508744953	0.479969648293067	0.0300469794751452	-0.00408804131246905	0.00450715392886058	0.000416288383596154
0.009541956766065	0.515056247921949	0.0135834965371459	-0.00154092671900133	0.00326652644044004	-0.0048819801470781
-0.00032455144442417	0.546820964130538	-0.000888917583970042	0.000233726988759445	0.000403361424460845	-0.00269187598495612
0.0282509740476259	0.436560025744648	0.0289096429227769	-0.00522595571868485	-0.00339284070185679	-0.00191135882960962
0.00983947844353708	0.493603093458229	-0.00416240209286688	0.000189089238359908	-0.000720678763492391	-0.00488439703686489
0.0142020651297546	0.522751847282266	0.00980250419108315	-0.0026987558565992	-0.0013273294399715	-0.00562869446479658
-0.000366583280125869	0.533500837762527	0.000114986255599086	0.0019986222136696	-0.00150104296899385	0.000902722636815009
-0.00572465084403841	0.538384286985072	-0.00271011779674542	-0.00010053039778212	0.00541037711702962	0.0011209607756329
-0.00535023986264187	0.503696645802295	0.00536645533562113	-0.00322319523460108	0.000255626627528639	-0.00135629635405262
0.0055881181490213	0.506666915476866	0.000437771997843925	-0.000384863767785288	-0.00231895895635816	-0.000147189627167404
-0.00157453514832889	0.519086209208359	-0.00147373505212464	-0.0015681338344297	0.00523502882786651	0.00151776676665626
0.0124926532066864	0.469441372581482	0.0179796151198621	-0.00566502746532179	-0.00847211184686623	-0.0046524181293752
-0.00444168823352938	0.486395840426392	0.00179967820914189	-0.00207214256945984	-0.00143243714221025	-0.000819358331301277
-0.00686707372402396	0.503522790354812	0.00261003149658623	-0.0026979338572252	0.0002723512548651	0.00147538323376209
0.000110694113659209	0.483449722782054	-1.55062099866931e-05	-0.0024873643785998	-0.000595948269410337	-0.00127997098942544
0.000767382767156212	0.486214325977504	-0.000287627357032893	-0.00343282536704143	0.00264350883005072	0.000334520649360892
-0.000893033531900448	0.481023062963099	-0.000147779623321327	-0.0018005737708611	0.00158510685298466	0.000251918015562674
-0.00473160773399509	0.486670692472953	0.000588265330468661	-0.00489793434938159	0.00189411201903956	-0.00181017443258566
0.000909990247532838	0.465039929254921	-0.000302675588272527	-0.00520529905845621	-0.00127622544956303	0.00152249337245401
0.006034688775822	0.498942935330845	0.00201311792137012	-0.0039241676875904	-0.00132662012720482	0.000386780002025408
-0.0101842193723521	0.499927978825483	0.00175583647268756	-0.00414662524761585	0.000265409463896835	-0.00297654994309451
0.00729815032520045	0.451536309316315	-0.0012593005870304	-0.00811090643551903	-0.0021170189978873	-0.000107938521915864
0.00663521666638245	0.479623503187562	0.00229082783702358	-0.00341070291135621	-0.000958278656992367	-0.00222401301337449
0.00371914089670273	0.43945147826902	0.000894560768781174	-0.00704237022699574	0.000745311752466298	0.00245791624156782
0.0112542111071079	0.413003099715162	0.000846522511238176	-0.00581791525922972	0.000533516264475541	6.24038622428658e-05
0.00951900401452324	0.426677327012238	-0.00127168314163591	-0.00534508951060106	0.00297609403292912	-0.000180656450133547
0.00140298111564862	0.446192219799252	0.000278107129820297	-0.00510798782558828	-0.000726094861612409	-0.00134252437201074
0.0168608017064458	0.386888039539477	-0.00609406297106439	-0.00952778454702718	0.00195525492856652	0.0012926198996349
0.0078565798728391	0.415516867963387	0.000270382915436871	-0.00612719009908151	0.000885585635087606	0.000510103726383323
0.00429790261467736	0.39334761867213	0.0191099241033048	-0.00675749519464763	-0.00221314350639739	-0.00078179142170499
-0.00160795528990435	0.422245839045284	0.000606011911798263	-0.00415485696731255	-0.0104485739670339	-0.00119444489678082
0.00478869244798568	0.393499936639846	-0.000120311165087664	-0.00425371923670309	0.000878738745197613	0.000152184419652657
0.00864835387026961	0.377883934679168	-0.00164898337828289	-0.0046508457948315	0.00604215308608493	8.90405708874867e-05
0.00499029285462599	0.366146852193741	-0.0114672128117709	-0.00615682715779162	0.00102350071463351	0.00190994070555023
0.00715963517786081	0.372767166754516	-0.00379287573033781	-0.00456463460322594	-0.000992341536187718	-0.00179396888248209
-0.00603366031745667	0.387628145402144	-0.0563601029984697	-0.00103164309473858	0.00628974090880752	0.00475171200432726
0.00871318903976725	0.336810318840722	0.00622904631108017	-0.00565020724634081	-0.00178416594017	-0.000218341238812684
0.00365312428690845	0.360114881829981	0.00136543157234566	-0.00256853408212038	0.00157097051929216	0.00178489251240253
-0.00381884199785794	0.372644094301675	8.06249502040404e-05	-0.00119541652796131	0.000570668975922208	0.000411217519917134
0.0042221503698566	0.35347392247469	-0.0235794298841801	-0.00510130508811774	0.00464713541027659	0.00135867611696304
0.00620487848752736	0.318379051609342	-0.00274243446452322	-0.00632865619588948	-0.000763711809315162	-0.00110363252373598
-0.00133396524537038	0.308683730802463	0.0136044973709128	-0.00516706611100944	0.00312058775247287	0.000653197939884332
0.00106376905791771	0.302672339308831	0.00849446780609035	-0.00291918448179598	-0.000588159942799521	0.00126455800531919
-7.48888461446642e-05	0.311932457379364	0.00741737656680259	-0.00385425865755195	-0.00125837415546665	0.000667509996205385
-0.00013016563207791	0.282815031308956	0.00115480142596904	-0.00328946563761427	-0.00320114707250042	0.000893662016221913
0.000399234562974705	0.264154509844082	0.000483202424075363	-0.00345879006683148	-0.000635072430566082	-0.000646962325166376
-0.000263726892474143	0.263352646486353	0.009158868256778	-0.00366862032604177	-0.000819676842692869	-0.00281636246163719
0.00156655553699666	0.254382633883464	-0.00558645633175811	-0.00392541254494131	-0.000122708134379272	0.00192291505664991
-0.00200757024239809	0.242324263947506	0.00366368755486364	-0.00526952196922821	0.000558620103218478	0.00220951906503933
-0.0041077989847629	0.222113430029601	0.0134954824126949	-0.0038361246092029	-0.00098187127508978	-0.000533026874482841
-0.00806101969925105	0.20917891379242	-0.00078354015321431	-0.00454134287018154	-0.00585270442474425	-0.000320188560266946
-0.000669538314292128	0.2075516485057	0.00203240668917749	-0.000684519345920014	-0.00082157219827755	8.12812133550735e-05
0.000291804792289102	0.187883398188361	-0.00427238017999786	-0.00395591127860185	0.00092101954028729	-0.000376626360301439
-3.11790567730604e-05	0.180742395599043	0.000547277828921747	-0.00390334701190502	-0.000883704596282886	0.00453265074547114
-0.00303017553739807	0.163309642371456	0.00376726201727509	-0.00251835277132182	-0.0031230227820488	0.00144262138388308
0.000179716467987499	0.174927685451252	0.000566195525137615	-0.00293568492043171	0.00206716935370444	0.000361215235855718
0.00240812781940751	0.156270113094881	0.00885429249616749	-0.00267866318689121	-0.000663037143335238	4.5558932966646e-06
-0.00152786690546262	0.180434910388977	-0.018069564719037	0.0011924001597078	0.00308915224489719	0.000336342265410097
8.90963186773199e-05	0.138352255488987	0.00120693811766197	-0.00275966745281703	0.0015994077581447	0.00102738351760088
-0.00129822446419017	0.14927123746078	-0.0378286598500262	-0.00107818572358871	0.00463570232819657	0.00024456229449669
-0.000939266210792114	0.105578149202783	0.00284248412171388	-0.00266856822226659	0.00115054551382571	-9.67786971104656e-05
0.0003018941762311	0.122335659528077	-0.000107382723056331	-0.00207179821948783	-0.00221346765123214	0.00021241350115403
0.000738341253416343	0.0925672393882821	-0.000480315747462257	-0.00364107593991724	0.00222539465889404	-0.000705701053088434
0.000405655044021618	0.0910213519329715	-0.00612326164748048	7.61206080461433e-05	0.00170962023343918	0.00186451223723703
0.00129830303379875	0.094219277353089	0.00100023623774755	-0.00067494324655102	-0.000359305021677286	0.000850904431804563
0.00106577712458665	0.070650729693738	-0.000210374907036802	-0.00105895604203347	0.00015996633298739	0.000576110702384321
0.00160803636846258	0.0753837023190217	0.00460362685532104	-0.000469479326130762	-0.00122294075508846	0.000835418680784703
0.00346473273135181	0.0591375360073128	-0.00564391147245144	-0.00304346502571881	-0.000481423629331454	0.000903349805452879
-0.00707796178580482	0.0656076329282374	-0.0534290450559768	0.00104459453820353	0.00691236074584586	0.000278251468767742
-3.20270043414274e-05	0.0478571797773498	0.000352382154798069	0.000372058243631588	0.000512465249523904	0.00115037388780018
-0.00052137650222175	0.0600164476213457	0.000121466021218145	-0.000516550069496178	0.00116259925599679	0.00136831285619987
-0.000953029184275477	0.0208667664826929	0.0191383259029561	-0.00117892161797646	-0.00416424545876581	0.0022237695008664
2.60047730079932e-05	0.0348551888349868	-4.18997916319616e-05	-0.000311999719959808	0.00130098669399559	0.000544929712450214
0.00248495406730237	0.0318249483225889	0.000133631748324306	-0.000216808809416343	0.000333758903398913	0.00108681380248665
-3.9075112113828e-05	0.0223040388974735	-8.01018975205236e-05	-0.000536882231125632	-0.000240502924518624	-0.000402155003811103
-0.000823994886674089	0.00483311061645593	0.00274314165731126	-0.000924168675551903	-0.00105058197456097	0.00281623089736737
0.000105533151602504	0.0163756443911507	-0.000701596822095633	-0.000532339668144784	0.000907838711408167	0.00272948479746784
0.000594577601791221	0.0253100195001415	-0.0124849255287252	-0.00085339069129853	0.000875742165089787	-0.000663840087782103
0.00194410394181197	-0.0132919797919526	0.000174763684883099	-0.00379810517926801	-0.007295789622826	0.00235658465959818
0.000407263383258585	0.00661123742669023	0.00838504756643439	0.00038006877548624	-0.000174573179297295	-0.000673513536631404
-0.00149453823847564	-0.00372492108284551	-0.00217433009518632	-0.00203473226693353	-0.000239714176519978	0.00181818455624115
-0.0201264942469778	0.023581026033479	-0.0806106556527511	0.00326500810052976	0.0102873418496792	-0.00250790716100978
-0.00049847524955712	0.0025655887893358	-0.0163360237090593	-0.000225963447887341	0.000788855258201976	-0.00111219652510037
2.70401221412193e-05	-0.00489899612751794	-0.000765537968831637	-0.00206557145906029	0.000609945957578856	0.000711239490004376
0.00127159729621988	-0.00231830618889452	0.000755911310853793	-0.00121865443252854	0.000154017740204947	0.00183250647209777
-0.000394927970740692	0.00586283538854574	0.00271650659179186	-0.00040611781321571	-0.00035112316704576	0.00113232923798606
-0.000284497639144359	0.0184880668747185	-0.00214170969179816	0.000721597339609429	-0.000762981388082152	0.00188778579039048
-0.00416284101070724	0.0155420680152035	0.00318730485728677	-0.000988386190518427	-0.000647420610947812	0.00169396934755417
-0.001049749041098	0.00141335590831602	-0.00777148135815503	0.000147420527885251	0.000708638172087754	0.00128284860209909
-0.00245406439841345	0.0152056336526388	-0.0164994476909778	0.000645750506076367	0.00199350324359212	0.000550753271885834
-0.00203245896743402	0.00353713988866865	0.00197904236190005	-0.000218414693341514	-0.00106349819042393	0.00487608438383753
-0.000561942835061017	0.00759234773501167	0.000577392476149178	0.000959100956819719	-0.000351473053084286	0.000767623330333588
0.000470920448321445	0.0106565774783527	-0.0034339116311163	-2.60891642605494e-05	0.00171976144412272	0.000424169981917615
0.000567106401065217	0.0202028864933894	0.00301856290122766	0.00198068082575761	0.000436377337493105	0.00140376919270703
0.00417083405189009	0.0065517400383672	-0.0452118750375709	0.000931129037924786	0.00568577505580126	0.00119079755586631
0.00498810804966004	-0.0257123591564919	-0.00582851056148047	-0.00116413251159628	0.0012099183850157	0.00140862280291938
4.63785334659709e-05	0.00487639066531103	0.00160231387889907	-0.00121513462452959	0.000663848946825476	-2.05223828232434e-05
0.000318770451008033	0.0163118973113315	-0.0152758186296159	0.00160732767298971	0.00144182642414337	0.000542344065772628
-0.000139855865796433	-0.0115010607641063	0.000209658432695272	-0.00113956194129347	0.0032780153956518	0.000332851018813568
-0.00531377698747832	0.0105839616888035	0.0252546329758423	0.00114290032885161	-0.00375190205702164	0.000201652754873162
0.000638063464312934	-0.0258110465249212	-0.0128474361849468	-0.000735440756018552	-0.000197149303121494	0.00131319658199081
-0.00202490310788106	0.0116579447832148	-0.034845715650604	0.00135731694491027	0.0031637119843839	0.00223690187087648
0.00035612188784713	0.00762413295619486	-0.00973662811434306	9.23142705581595e-05	-0.000165581751668913	0.000549843790352279
0.000322222955494008	0.000973222552610975	0.000380090196665227	-0.000509762389580044	0.000746430254970233	0.00209980991154939
0.00106749346530113	-0.00990411144188017	-0.0121692013958989	-0.000101753922281376	0.000964061614205942	0.00173971241147465
-0.000466855741862153	-0.00526042429252912	-0.0442915243842295	-0.000425036671739138	0.00528713870740591	0.000105411418089189
-0.000828891755249563	-0.00204306862262153	0.00387203743515274	0.000415030035525844	-3.85733998555562e-05	-0.000412304121258688
-0.00153498815659279	0.00955549183042325	-0.0342938554413347	-0.00071295884873094	0.00427436569880065	0.00286123740944992
0.000133993275266056	0.00322428051345782	0.000456099240855288	-0.000916631377269356	0.000596408999501937	0.000763882988883487
0.000537881058674562	0.0128192860859661	-0.00275488968746498	-2.69802796875404e-05	-0.00111543454752144	-0.00178167462365614
-0.000733149716674944	-0.0053304802772243	0.00196715369887098	-0.00109008296930866	-0.00269828359667054	-7.3688578126703e-05
0.00157095761564237	-0.00170778161358003	-0.00735445708392723	-9.8399567411669e-06	0.000596031049712104	0.00452677521191725
0.00343649615118544	-0.0146963814422172	0.00105844328820069	-0.000923071969650445	-0.000640409250964869	0.000445020917903072
-0.00234517198067363	-0.00395698339734426	0.00844909637491806	-0.00039918787778702	-0.000993918152871876	0.00141441670923653
-0.000135398192307571	-0.00455658603030339	-1.33799630080001e-05	0.000732767099958445	9.67793049854527e-05	-6.32528126296525e-05
-0.00119106750733672	0.00175975741945809	0.00330521135736878	0.000484506623023669	-0.00288798122921899	5.59777278146006e-06
0.00860626656970291	0.0138317258165263	-0.044950081534927	-0.000436819020325721	0.00686394979353437	0.000651264815645352
0.00560374508181567	-0.0158722973616633	0.00199890059692384	-0.00313809896275038	-0.000189593416960153	0.00161171809353748
0.00019969007977703	-0.00515795970752116	0.0110047125564211	-0.000237207237273703	-0.000930261958258971	0.00267736155605855
0.00240390473998894	0.00770455525639421	0.0193429233210892	-0.00169947358363506	-0.00268513336609364	0.00115014270943277
-2.47496143286992e-05	0.00728323142962363	-0.00235233102909977	-0.000128553718593513	0.000222196344912658	0.000316440233061229
0.0092145734282321	-0.00120141059891342	0.00238390013894249	-0.000519257388691623	9.7665724800137e-05	-0.000161379743741871
-0.00362330530363846	0.0124761204532792	-0.00243874554096052	0.00089795588335154	0.000116561974157366	-0.000408831624603322
-0.000680522298130826	0.0063779507640266	0.00115216830943434	6.60233314819335e-05	-0.00119461638867203	0.00154247202980943
0.000526374039177001	0.00100659703957429	-0.000917678300894667	-0.000176797550825062	0.000150976124391073	0.000109810743532789
0.00456285319223842	-0.0108426128731408	-0.0135675279347072	0.00294736537621472	0.00319955396898576	-0.000930261231460444
-0.000955256175364347	0.00227845072542651	-0.000213238979164271	-0.000100618489359062	-0.000103881170744662	-0.000798447848647796
-0.000973398851415339	-0.0143994202891358	0.00224646220702164	-0.000978419376804623	-0.000432910117086337	-0.000598235094714623
-0.00328765883914824	0.0119264986904624	-0.00159103587744531	0.000441835219650059	2.52011889622428e-05	0.00170203025618818
-0.00200112252166447	-0.0154466938980986	-0.0276996717726232	0.000828462825354104	0.004689060811967	0.0008679892641432
1.31903609806226e-05	0.0137895774873253	0.000218203080371346	-0.00170542096430042	-0.000326094663707033	-0.000471538588114471
-0.000831530220121349	-0.0104269463292951	0.00252709674048766	0.000176742747890212	-0.00293567137602559	-0.00141219249928114
-0.00059097265792526	-0.0188440359016043	-0.000508966886445127	-0.00301695917938873	0.000624106129585476	0.00221783102952493
-0.000771869936906757	0.0209170863270832	-0.00157987052148597	0.0010815346777584	0.00294415913521688	0.00100635025677334
0.00140146233701514	0.00498861979466392	-0.0119971544724634	0.000348338477776995	0.00165142686990057	0.001746149877989
-0.00258631759307055	0.0116477451887519	-0.0115355350518953	-0.00031229321347688	0.00121676316319328	0.00042357463117899
-0.000422727906682832	0.000845289468656541	-0.00139864727665192	-4.58545888187277e-05	-6.93905607039357e-05	0.00127974747233614
0.00122051080175615	0.0123388723136898	-0.00223827413826998	4.42373247318989e-05	0.00352895817479189	0.000952089334810735
-0.000901073894886058	0.0157862849456267	-0.000220471288651873	0.0015165946531526	0.00146404462391346	0.00168573377959105
-0.000786023975538426	-0.0037853437596056	-0.00814900488352027	-0.00102033959414714	0.000662891805875339	0.00188713742311003
-0.00283624689226681	0.0247797791256408	-0.00596039188186502	-0.00031350775679268	0.000480041446195341	0.0012844430823666
-0.000683507893429764	0.0163054152690096	-0.0115905270996569	0.000123487888133281	0.000707764188327421	0.00162804341576387
0.000741316567558462	0.000843755919335967	0.00920210138251043	0.0012618814982165	-0.000638571985112057	1.78389306933378e-06
0.00083939979638801	-0.00915015329928193	0.00404002061140551	-0.000130177441365706	-0.000942901659091754	0.000358355931572232
-0.00050498959834331	0.00421998940705014	0.0228934744877236	-0.000582191290205014	-0.00269097005122376	0.00163530596635029
0.00010475430593454	0.00871736731491195	0.000921938808096481	0.000387947155846108	-8.8737760602047e-05	-0.000657623235923504
0.000811447724295607	0.00855203903105483	-0.00744376029402971	7.92798471434993e-05	0.000490577101739669	0.00334533243149407
0.000495381226171854	-0.00590788483577799	0.0181581315046058	-0.000344471866217601	-0.00205781909702903	-0.000909842042711141
0.000610035656005643	0.0110135075427332	0.00907922515308178	0.00146545387609382	0.00111001221194365	0.00253378189905464
6.11973164912445e-05	-0.00472552965139513	-0.000239662107974002	-0.000303741245643361	0.000788344582373478	-0.000749421249277705
-0.00109747251758297	-0.00254823928658645	0.00891288125812582	-0.00137252015773964	-0.00133685867543001	0.000400175746721268
-0.000527721987941622	0.000284378977377417	0.000569587949402606	-0.000109881117872286	0.00209634620445919	-0.0018070837100546
-0.00490314681117821	0.00272580225652132	0.00100062368926121	-0.000958632242572508	0.000987316675592526	0.00114545964025728
0.00053679527419527	-0.00842765804599859	0.00736071717288946	-0.00134113839355715	-0.00127118404340279	-0.0013373184780141
-0.000762223773102741	-0.008734150027999	0.00453903824002646	-0.00111941836831467	-0.000218103223264493	-0.00278040306802834
0.00134846273240203	-0.00505162848727229	-0.0169116904136228	0.000247794539124974	0.00196031124137824	-0.00204832380518921
0.00119330928971383	-0.00412740059057086	0.00876290330789429	-0.00126578410452469	-0.000817043985399752	-0.00121565602583638
0.00406526157309797	0.0153384584273683	-0.0411072799602637	0.00142827041277767	0.00544837591329774	0.000679189658130316
0.0012830821671593	0.0224136188240704	-0.00330375998631243	-0.000886802923978562	-0.000974420786109946	0.00131050617896476
0.000455685857063266	0.0320796909715648	-0.0305486994377543	-0.00032979110270526	0.00228001796716652	0.00121057341314076
0.00105341227773073	0.0473701245018162	0.00195681154898616	0.000745825867033046	0.000630566209400624	-0.00135015148653971
-0.00351062855232807	0.0439280631257056	0.0527712915760239	-0.000996475108170946	-0.0070371931613087	0.00143505914074438
0.00370337174416137	0.0501722478980578	-0.0126083498865793	-0.000583256024447758	0.000370574916957614	0.00159050136625318
0.000628131935593937	0.0474007619602552	0.00113476886449572	-0.00120305199376553	-0.00016269962254951	0.00038198763152303
0.000283311633152158	0.0706222765001283	-0.00116278275562593	-0.000525096872520003	0.000992553560132313	0.00111243851111123
0.00347823182628644	0.0894732748484594	0.0221529925773303	-0.00230752419406105	0.00169336955529471	0.000420891660263661
0.000929092648383428	0.0870247034242506	-0.00320210480955898	0.000752270070739847	-0.000604690233424591	0.00250482878167974
0.00399408625726969	0.104260644766268	-0.0141074992743696	-0.00127424920111698	0.0017813352065646	0.00123430759209923
0.000829354916504937	0.111085059422537	0.00362762326963796	0.00113065910246087	-0.000678043196791213	-0.00176735043184523
0.00259140375972831	0.130343093713826	-0.0024337621969138	-0.00111079352359281	0.0122172415053281	0.000742293820685908
0.0044169130171201	0.122515204849895	0.00852138206129487	-0.00412795914395006	-0.000869571955553153	-0.000181289967051123
0.00102727797368971	0.163922875915151	0.000368031267322997	-2.27473042230432e-06	0.00133089672483849	-0.00126322733374902
-0.00425936818715092	0.208271362453875	0.036974297672316	0.00184512671252637	-0.00749280362035845	-0.000512177988623452
0.000273788561319545	0.226815183287275	0.0192219718305021	-0.000675697279578642	0.00143129792683642	0.00230944501525679
-0.000783565037852011	0.252708778111	-0.0183093829527976	-0.000105282282862535	0.00192903916066747	-0.000206839718206959
0.0139429321271815	0.211749475131462	0.0130083501710542	-0.000752847234677188	-0.00165176752304208	-0.000450284434480549
-0.00162302424546326	0.283954901242991	-0.00998372134766962	0.000513764858026906	-0.00122967321909415	-0.000542318761329019
-0.00962690960483434	0.253173772998414	0.00393848446968265	0.000311694575155775	0.00091442537675405	-0.000425200451179881
-0.00364829286008675	0.312009226021884	-0.00495544855533504	0.00140319600454528	-0.000874949311328028	-0.00101229437594243
0.00668814843044253	0.291890084482653	-0.00323545951800886	-0.000907311107332185	0.00149436354320071	0.00181326122671901
