-2.81561270272807	4.44768145672826	-2.6698022649977
-11.2940057602282	3.41388117177081	-2.66039284988635
-4.6460171546943	-1.9173141929621	-2.66192586544763
3.24506523369859	2.74663682917158	-2.65244884289883
0.766245280526161	-5.97476155780329	-2.66346687242948
-5.30497182476847	8.00362351066967	-0.772568260224019
-2.85849925922991	-5.12888872060185	-2.65856685158195
12.8500128118296	-0.674191108110259	-2.66320842964285
3.79996285303392	6.98943579336439	-2.55018717788457
-5.36007798319459	7.96530853460059	-0.68707559657909
-2.0025723386425	-3.59313393092144	-2.66861902493928
12.5699875304058	-6.4130303140819	-2.66127493518961
-1.4359989212331	7.05010302113375	-2.66241218445359
-0.65954498277542	4.30528225855608	-2.66418183698675
8.10521194540795	4.20681432759133	-2.66228492977263
-1.82424166052568	8.64674612779417	-2.66134294516373
-7.56824716312933	0.796346165164492	-2.66400002938755
0.0862172719724808	5.48221143909581	-2.65998327510049
-3.6613042420249	-20.9545473937097	-2.66213677202276
13.9922246460874	4.93336440663865	-2.66237167481225
-19.4309669508828	-12.1586072367334	-2.66291716712648
-3.41248506592407	3.69192907053145	-2.66265419202073
11.4327557483222	-7.09838427593009	-2.66133377114452
11.4642127454203	-4.49827119216348	-2.66262702677817
4.32747026689714	3.36181941775708	-2.65851197191166
4.37216050276651	4.56744033341536	-2.6630393597653
1.97018641338469	-4.75058032211772	-2.66583761779306
3.73059578296132	6.86184594546387	-2.65684740205909
1.43341648197951	3.52573870241262	-2.66497887110348
4.91466168356287	4.99256098676921	-2.66307423206895
4.49801866076948	6.5352761174355	-1.42366822593356
22.9155489215103	1.04174807674109	-2.66497773289521
-9.67407851189903	17.3578047997335	-2.66556117462037
-12.8099302695588	1.07688205463799	-2.66060652069001
-14.985899703545	4.41577531318377	-2.66112438493608
-5.48792777835016	2.49256971164195	-2.66513070503233
-3.21458020297833	-3.19777398695349	-2.66447654096548
0.155040434643077	-6.82443559177665	-2.66416817574199
-4.01216393512256	-0.0560863436733716	-2.65383904226565
-4.26146080842257	2.26883118599998	-2.66728742120692
4.99805991443908	6.18460054890197	0.0647671750116401
3.70614251992587	1.36524534997677	-2.66270579119312
2.74813472882631	-5.0547628967769	-2.66662284368083
-0.583452940160903	4.67898163645018	-2.65978123221756
-7.36732367968481	-0.723181080312768	-2.66514770826574
-2.33881429261438	-2.99978305220834	-2.66343619982173
-1.86804879227079	4.13207083755901	-2.66475719656176
4.31132309034546	6.65496652033301	-1.49541751497073
11.3450828535646	0.198249479789504	-2.66415734022188
1.90959631902537	-11.6480222466985	-2.6614803127317
1.69143811257797	-4.51847377210875	-2.66556599643754
-5.63429093037906	5.76374696859079	-2.66251876550698
-5.31893901755246	-11.1371948952281	-2.66846339295302
5.37781097693648	-7.36397304931871	-2.65840644472951
3.83293293269075	-6.82111163468117	-2.66156143354688
1.35019307801754	9.02416577286037	-2.66015853974974
3.33816239674529	7.3157055930794	-1.44299894350141
4.59591839488908	-9.88853876903397	-2.66223600436425
3.12276479127836	3.54882580766599	-2.66650423333332
-2.58264749318202	-3.51066039538936	-2.66589109736797
5.01231779145475	-5.16345749007991	-2.66288987418585
3.6235400408323	7.13315243881752	-0.501494952720403
-18.6236671836573	-13.35271480787	-2.66226266663236
8.58901074330407	-5.33275617429434	-2.65856118738391
6.37112297332184	4.94944242331884	-2.66502115087949
16.0776571513811	-16.3324942836036	-2.66252996869442
-7.09642695836938	3.34356662269438	-2.66850365651982
-1.57025870994209	5.81286165195148	-2.66237165745938
-4.91407574849591	-2.19063158905477	-2.66921508946808
-2.51248296434442	2.83523917195111	-2.65259020232865
4.32271803303468	1.62677622148072	-2.65944094167078
0.016500276487794	9.44344802308289	-2.66273876933073
-4.22225900691	3.16336056422643	-2.6758065666117
6.14437800548587	4.84253158651347	-2.66122565594913
-4.13757527290412	1.57362960124918	-2.65423588359077
2.31757980186959	8.02003416287933	-1.96009784514123
6.08486944135356	-4.93506310958005	-2.66507079884677
-1.45689001345977	-5.54688456499139	-2.65805344023737
2.15581193814512	4.90494353653041	-2.65808000271699
1.1311169542543	-6.89950819212745	-2.65772623060498
-0.936534414377128	-6.41247621234433	-2.6622543186512
-14.4046069248151	-6.06264334958289	-2.66206231907141
1.33427831971461	-4.74129830505543	-2.6646706366377
3.44020353386175	-2.95331786230983	-2.66433413285815
6.8989665889272	6.00682792163498	-2.6668458920258
-6.19430660825567	-16.3728545340179	-2.66411600606298
-8.94463499216947	3.04864559035573	-2.66455581109605
-3.80755244338377	-0.0798455972872345	-2.66666306803729
-2.89271140733475	2.79823825128679	-2.66184681456539
3.56378048408896	-2.0437352776772	-2.66518484351043
-4.86202746969968	-10.7546665815593	-2.6612814821105
14.8381176266957	0.466825668941752	-2.66398724294639
-5.26654690543726	-7.82631729338235	-2.6598824170648
2.85532954529117	3.38546007228218	-2.65548222603143
-5.94937220668098	6.52749785003195	-2.65979500947287
5.58444631786885	-13.7359230635226	-2.66080604109377
-19.8426302340785	0.971547741887508	-2.66486140577248
-2.91030548714131	-2.89509005631465	-2.66313426356929
9.28249817336715	1.67208277171729	-2.65947698898538
10.4032359936707	1.5008197884166	-2.66488159099813
-6.6350825911332	-0.185540902031822	-2.65846530249727
3.00822706013098	7.55008060225027	-0.581622227068012
6.85377395558841	2.80041982626972	-2.66553965627283
-0.876267521119166	9.09021219575831	-2.66241350581739
-3.30436343334397	-3.78176721934405	-2.65976543713525
11.5180956663371	-5.77527427856484	-2.66676840048176
4.93684079722041	1.77951604418437	-2.66157720147519
-0.736909081016169	15.6087312258808	-2.66166545931672
0.603485676935777	-4.2355365218507	-2.66923559444407
2.30215270511632	-4.23444889891061	-2.66286766392107
-3.32738075815876	-5.17569774449561	-2.65584010956633
-3.89610484456972	1.73683328943314	-2.66136810266799
1.77078594312674	15.5245707336583	-2.66151531995203
-6.6394674666423	6.24536214982246	-2.65741716508303
2.95745457599051	7.57622023159056	-1.60841015063197
4.7434381385422	-6.21730761456316	-2.66017376100111
5.41287666517421	2.62003245024299	-2.65901839476303
7.39206716545932	-1.76307111183321	-2.66028392561392
2.37387409365306	8.0046477684243	-0.00582886402858267
3.33338350686367	-2.66509741298539	-2.6626816987662
4.71746643671803	-3.02115416944536	-2.65680778844902
-4.93127682885803	-1.45305993728194	-2.66479053758732
18.6117890486931	-0.195126146626486	-2.66446416512714
12.5699875304058	-6.4130303140819	-2.66127493518961
3.83245392816781	1.17308198222885	-2.65080605712943
-4.23133864746995	12.7791546364388	-2.66218640665138
-2.52831579392791	10.2046402985942	-2.66545181289943
-2.09103013433335	-3.81429770367022	-2.66072614934549
-0.916265299547954	13.4252844438138	-2.66120768684345
-1.88093486796619	22.852719244512	-2.66390655702021
7.42080794136104	2.50036131632882	-2.66376168519902
-2.08039949340327	4.68881348003909	-2.65894410033569
7.63593338682568	-11.0944255372905	-2.66352836871099
3.27483796993785	-15.2582656210946	-2.65819520742559
8.56413151204573	-0.0299278333291105	-2.66198141416782
-3.71119607303212	-18.2202885111057	-2.66182915241605
-5.78312968345851	3.96546711875566	-2.66551357532663
4.54170601685158	6.5009915687794	-2.46495948073371
-1.64757669072317	8.38819996004861	-2.65709837571362
-6.47616016359217	7.30809451853812	-2.66032536835606
2.52121836104373	5.62918670935196	-2.66232023170012
9.8638585367903	-3.63358584506107	-2.66510918874393
-3.78420966379288	1.62393226220253	-2.67149502546231
1.78316014961615	14.718709519973	-2.66055458797373
-2.84573185433781	6.41372290346416	-2.66726164558652
-4.27222675116088	-5.55928941387264	-2.66519105085321
-3.87221539988415	-7.06340002728053	-2.66087193098554
2.36248826395478	4.57129091934186	-2.66726861941223
0.569886155165503	5.32658887895911	-2.65767824656258
6.72576559700303	-1.95630960434093	-2.66262669481979
-11.54902829745	-11.8143840391143	-2.66406252300826
5.44760347381374	-3.22607340958449	-2.66658866159951
-3.49141658429632	-1.70505977173794	-2.66977414780074
4.05856330329826	-7.85310719084128	-2.66218033790277
-3.78056027518712	-3.31497549286567	-2.66298621705577
1.99673487549155	5.11510921710605	-2.66392743627716
-10.3734948556519	-4.53772964492712	-2.65846267208621
6.55972637713435	-4.66854328892034	-2.65963389073163
2.51143783620861	3.76041003092061	-2.65725578254359
-0.414704310232408	-4.00852006195923	-2.66531986877439
-16.1546377217085	3.4377080183122	-2.6632349077506
-3.4685525490169	2.07048436595466	-2.67167594854474
7.84224248816168	-5.25737931334825	-2.6621687369338
5.97946664867174	4.71256099329245	-2.66514335831295
-5.46766631381193	-5.28909762162466	-2.66301995381061
3.60706908253859	1.41532395659778	-2.66241375661801
5.82048818824627	-0.839691020801578	-2.66267555005787
-11.0736892677969	4.12326114657847	-2.66439092929701
2.36367295716576	3.53915966773848	-2.65524582240375
1.14622856206661	-4.30283419465986	-2.66992750060297
-0.520141261965452	19.8413128807501	-2.66241051058098
5.74722477465562	-2.25506767998956	-2.66482564237721
-5.98723284380595	8.25891301048853	-1.00259524742587
-1.5776686726673	-4.35300630802325	-2.66600345706423
4.2716742598506	-4.85448916858529	-2.65642599552685
-3.08646607456469	7.98901830569693	-2.66208016949198
5.42384593559512	5.9092930042954	-1.29338671044259
-2.08464810360878	4.21254851305246	-2.6512760270757
-2.45175097908061	-3.38199608865306	-2.65775316651457
-6.25627824492077	0.83570529270193	-2.6584431103907
-3.41517630163592	1.81826346578741	-2.65845835573496
-3.91140326468004	-0.918468920596797	-2.65730275800728
4.25557784451713	2.85290680055878	-2.65570781395151
-0.671140194274848	-4.3809718015841	-2.65745110789912
-1.01744648851729	-4.23308176569115	-2.66303868105053
11.8284412776991	6.45759811042091	-2.66513457095674
-18.068228635037	-8.20643442437108	-2.66193133349951
-4.1123514213245	1.46610594242408	-2.67052532987002
0.268811603410836	6.14994835934019	-2.65706095714042
10.9738312522706	7.81005232552289	-2.66373490865387
-4.50106608050203	-4.00273879650479	-2.66334231098215
11.2891696417239	0.671448068696085	-2.65530681679049
-3.17705087372402	-3.74031344204115	-2.65495368138109
4.74478778447311	-2.25585883800267	-2.66461192699514
-5.88523941613742	3.79808426251872	-2.66258373792619
5.84873138492307	5.61828655328386	-1.38141948390025
-1.40606823157276	-5.0642000823605	-2.66563696145258
-6.59794700823403	1.69603114419816	-2.65880171680458
3.09981395030758	-2.5867280559066	-2.6702221606487
-2.69015458353474	4.38391321763829	-2.66613890403132
-7.49907006753296	2.26677183037169	-2.66493668317836
-4.46742961652768	-1.52265683424476	-2.66235950084134
8.23767140935367	-10.6421941054546	-2.66148485646839
-1.41999559544161	-3.52801488618854	-2.66293230806309
-1.82235352239425	-6.38993479036792	-2.66128443666163
-8.6511039107971	13.051940885044	-2.66721481880622
4.13958635883906	6.79911278015366	-0.569660237589514
-0.0479868334080997	9.15454311981152	-2.66892050084094
-8.76811784108897	-7.90780400589782	-2.66234242603972
17.3969490323211	-14.9347908695313	-2.66369659433099
10.7753559879236	5.98081048333998	-2.66452043707318
-1.1703708790546	7.29861256748824	-2.66123138355722
3.86474332001231	-3.04589684817847	-2.66211681469308
6.3190948295744	-0.287268042672741	-2.66424425494927
0.122935754823597	7.81699288262005	-2.65942050711838
9.04494140820319	1.30486581855481	-2.6642299294488
13.3152952525008	-12.9708084982257	-2.66100939145039
15.3207919070357	-2.98145586659241	-2.65861272374485
-7.00969189462788	0.24505634111342	-2.66622674793511
1.68995659673579	8.44776115516819	0.146366955299048
-0.465008800249819	6.81339281899074	-2.66535703629063
-3.83632674605406	1.2479804426281	-2.6681613249613
-10.6981650072779	22.4006231908614	-2.66170137469544
-6.77725301835506	-9.07887527667939	-2.66008740914917
2.33786056463544	-3.6646014681521	-2.65887084989611
-7.22585240631427	-2.4065883614038	-2.66611700561203
-2.98467029744224	-3.66694518099888	-2.66703633912586
1.41258289716489	-16.458669052381	-2.66368894881727
5.58626545974565	-2.23708972994742	-2.66075043765109
-8.30412837216388	0.0580391845956464	-2.66196627071459
2.6168265121904	7.81154511810393	-0.224358167794473
-8.9676599444724	4.69429945292218	-2.66175832651185
-0.466003075115133	4.50437246356771	-2.66105588192199
-3.66629238122619	1.22106792085211	-2.65518825991191
3.07295190489234	-3.96992657554384	-2.65885671261789
-21.8497010480885	6.93935139461072	-2.66334750963522
6.15732679174915	0.582690032901427	-2.66958524376356
-5.30886191931291	-4.52538031510603	-2.65175090822124
4.223857786514	6.72409389754577	-1.93866613681838
11.934689156982	-10.1015709770247	-2.66331647892636
-7.02226662905957	-4.39406757626522	-2.65536012237732
6.40647760795014	1.76669881555439	-2.66164428715097
-0.733986459563491	9.75082011045191	-2.66406611192203
3.59696616854806	5.22611595668974	-2.67212181478693
-2.73465630559144	-2.75865220021234	-2.6690037693451
-3.48300132564984	5.09859251444563	-2.66521087442844
12.2629166274337	-8.34577751128114	-2.66183152420549
-10.1487945243421	17.0693349858794	-2.66380229530471
3.31690092195711	-5.04239206505765	-2.66869700132649
5.00606966784574	-3.10817505391573	-2.66799517419044
-13.0210253703518	-3.44430609472861	-2.66365016324937
2.90929046453389	7.60941264745139	0.066354484099972
-8.66580083528936	-2.88616681600452	-2.66283263593689
-4.0089657538604	-2.87433059546886	-2.66869721703638
-0.939939540000075	5.16628059134567	-2.66326157302064
-3.84663766000481	2.55931836852998	-2.66034087111389
-4.24466568935242	5.36647021894517	-2.67042804989038
-2.23661916002823	-3.82235145051523	-2.65538672110053
-0.357337640882134	-18.5897013876674	-2.66164745052554
5.63631416819879	-3.1801396646876	-2.65858705406916
15.744765751053	-19.2064281787656	-2.66288001125236
1.98555777147906	-9.92541337785934	-2.66176999333774
-3.92550955479434	-1.84955087982673	-2.65433355987886
-2.29852142163997	-18.4329168345178	-2.65914764134509
4.77356277201492	6.34831188030603	-0.497862535862532
-6.85981616809972	-9.6031010304266	-2.66103753535555
-3.58945406722889	-1.4812926855274	-2.66811045430133
14.1069651523	-12.1104323500599	-2.6615102074739
4.03246986550296	-3.17808615907537	-2.66136875894241
1.9315602592737	3.27470302152983	-2.66213389344217
4.37867868418896	3.70613200998566	-2.65877197761036
5.60388345620451	0.0587511593910894	-2.65787004110549
-0.636494963092096	-3.96928035369394	-2.65875521728767
-6.51524085650068	-8.23712597987898	-2.662695678361
-7.44566756744306	-4.2353892300393	-2.66254832227045
-12.7465038808155	15.2206728269718	-2.66306597824826
-5.06790131262442	0.749207064686587	-2.6555011556414
3.29595107765332	-21.02373662448	-2.66320315272249
14.5928610981537	-2.73408808021634	-2.66422398126799
-6.25287460561315	-0.835250639108775	-2.65699682218014
-1.18953178521224	-6.0561857480602	-2.66400224035607
-15.9636643302152	-7.1163956659683	-2.65994784962006
8.90976316402459	-1.99385653227685	-2.66176763070075
-14.6907336844588	-2.06697475311333	-2.66218785912512
2.61623252290062	-3.58247358860617	-2.65984772111028
0.766171752229243	8.24985136382521	-2.6558826332588
-3.12256537659415	4.24458491860103	-2.67256464352665
22.5831416381343	-3.74284919040497	-2.65939989606392
4.18199321310126	0.102319446228439	-2.66160062454118
-6.45907286600045	5.20124342534463	-2.65830903915453
5.84514466231676	5.61484115050107	-0.149021485541297
-0.1410071438035	5.37885967372457	-2.66944593667114
3.30511912760957	-6.39523221592346	-2.66387146651716
-6.17023668879807	2.49600353567758	-2.66578967312625
2.37790127750029	3.45490817190352	-2.66853235878015
2.26775142124422	4.62312570094295	-2.6691786930238
3.73292361164114	-3.84548490027613	-2.65884273250281
4.5105179574101	2.2223004746639	-2.66307538649048
-3.94972726938347	-5.78180942438288	-2.66172012067111
-9.18473697545288	-4.24931181817205	-2.66124741298428
-4.69871511562982	1.06874985624164	-2.66227642814719
6.22654268859778	-1.03196493359839	-2.65828845028329
-9.14517577296319	9.8940624322351	-2.66450432179012
-7.46404603092378	-8.54242736092046	-2.66348310062916
1.27236406817515	-3.98211860885396	-2.65982374112382
4.67730399855929	-11.9820217936284	-2.66215192734574
3.07201862284568	-4.26891963129161	-2.66746129371378
-20.0003822025532	-11.1927199989552	-2.66265882404697
14.6773485621691	2.22224693578129	-2.66383784253505
3.14948599990416	-2.51806819506219	-2.66693731974175
-2.91978003506733	3.11491659946347	-2.66367785506933
-5.2475628593035	8.038449085126	-1.28769064226525
-0.551505055405325	5.72119570775018	-2.66393760847341
-6.19264257914428	4.43997358044217	-2.66743990787601
0.735771289548079	-3.81645654726082	-2.67061235395591
1.4091413016002	6.14556101217865	-2.655578178556
-4.92741041533873	4.700269099857	-2.65772664070166
-7.35224516655553	21.6953337619876	-2.66126640268962
4.17809418859737	-1.21527366232272	-2.66157586495192
-4.31172975146341	2.37353387571483	-2.6627185700157
4.54650006224909	6.50785375858075	0.275375562053431
5.60298420299828	5.77193465248623	-1.15154020235312
-4.1277011489461	0.669298315462614	-2.66056164806561
-5.11208186370581	8.2015767288126	-2.2691205864853
1.75385781314366	6.77379798779204	-2.65983812497972
1.33603718350895	3.56906287457735	-2.66844353906175
6.7677085194045	5.25753211715709	-2.66376426680755
8.17628386919104	4.68888582177657	-2.65763235208591
0.509276264600072	6.46374885089779	-2.66359989788254
1.63328246696727	5.65200869119691	-2.66381673668523
-11.5871035051671	-8.06486206035067	-2.66242017457135
2.20081363656929	-3.85327283956977	-2.66069253333389
-3.13604202511305	-3.53890128636373	-2.66726528503422
3.24320409486469	-2.78419939117044	-2.66676809389137
-4.32795711586703	6.52959911379646	-2.66477539027174
11.4426728300808	8.26481176161764	-2.66201208478258
-2.95205637806664	-2.97795990152522	-2.66793133541836
-9.43315677408536	-12.4542137973167	-2.66120957014511
0.356254948838096	-4.15089430359618	-2.65072674890394
3.75729568830865	-3.50960365278232	-2.66507860715925
0.234091108369079	4.61588332978671	-2.6612408719402
4.44800727523161	6.56031992300762	-1.56748717258509
-4.84006029646737	3.57368245736589	-2.66025285363031
-4.49297382181524	-9.93833040114061	-2.66281314312171
-4.46656713685466	-4.69882595932192	-2.66327597961573
-1.52152742424668	-5.96227364693749	-2.65599593997488
3.91858477446493	0.992703910948529	-2.67355859979903
-9.32927990996213	-5.65773915198067	-2.66380069314263
-3.56441464582594	-4.50643853832342	-2.66300213415417
-4.69777312830639	0.197114303649559	-2.65227218255907
5.01020908768687	-1.08448776273672	-2.65718902785367
4.43875370647152	-0.26400459008186	-2.66615528638906
-8.8283154691799	-13.9456449277893	-2.661428199843
-4.42427606385583	3.26668611287454	-2.66808399999624
0.492749305515209	-3.84218954824091	-2.66162747011513
-4.61270934652593	4.1020216828899	-2.66439726588422
3.02539857665049	2.67157234864362	-2.66942972466813
-21.2673518047862	2.60449943140722e-15	-2.66155441157584
-5.54388302210934	7.99487088246966	-1.0431604990539
-2.9844997674175	-2.80734591700762	-2.65815189848767
3.44069276290677	-1.78580840443494	-2.66360061918457
5.83849001006901	5.60844869703044	0.209169197120227
-3.54800452199274	-15.2290949172246	-2.66350780433654
1.43084417265675	-8.72776334381034	-2.66350762508736
-4.80575148364935	-3.149221473805	-2.66299419453721
-13.1863399138737	-18.7351129610524	-2.66162392870554
-10.8032580932389	-9.07931553361684	-2.66136054395789
-10.0443403722223	-1.19905996533824	-2.66008400777268
-5.30975473129478	-19.1240081695464	-2.66231906958962
2.50802463980868	3.99260439811118	-2.65964909611369
4.10498523510051	5.00751204174496	-2.6600071754405
-2.03034247970742	-7.31263271729947	-2.65673022255911
-10.0875783170851	0.848024293328051	-2.66205719655546
-3.07535331286146	-2.58460020707065	-2.65691552321419
-2.6365802740203	-9.76022375810263	-2.65861489142918
-9.50202757431938	7.01586905364311	-2.66327506269317
-2.31728480916354	-4.44566609998718	-2.65518320045746
10.9257341279637	4.46420361493735	-2.66126825949636
4.62558934536455	6.42778302705361	-2.15751527701702
-2.06947763245966	3.2690494974989	-2.65845046054345
1.97099566681657	-3.23728524210286	-2.65385489527426
3.61914456205563	2.73129919378767	-2.66440644567286
-14.7293569733724	-1.75834167376379	-2.66191980932132
0.83693312778084	16.5029150384429	-2.66448673784762
-9.410060132264	-0.791067919673266	-2.66267960913563
-9.53157993931981	-9.48174768085887	-2.65883131137937
0.0747676688657951	8.55800629145158	-2.66016279141133
-0.0286980284702685	-5.47477965154308	-2.65608540229206
-1.21000507418335	3.83310438475535	-2.65846639164733
-6.138816756792	-24.0556330363356	-2.66196029823797
-4.57047573321132	2.31169899675302	-2.65490744437874
-7.01879456465291	2.33762722521394	-2.66338486205021
-1.95417450243615	10.7409182978276	-2.66537382063046
5.67378110872203	0.859047710814053	-2.65964091288017
-3.04479582414868	-2.86406292215667	-2.65963037497534
14.7867131368578	-13.242455353889	-2.66261752683096
4.91169283374623	6.25458076381699	-0.710687058448154
2.77590614018257	-10.1351747522753	-2.6642500646155
-0.222840666399796	-4.7200667730057	-2.66548161167514
13.2554682935321	-9.85900095724876	-2.66380687290081
-5.65165030044857	8.15028279723071	-2.23634795331226
2.57334286464837	7.86379379902191	-1.18446058655268
11.4156849149949	2.97701872414374	-2.6601190913006
5.95037656811077	1.64092093632519	-2.6642550843551
17.5145900343425	12.0998784165356	-2.66410608130039
8.93871581229597	3.9473780472178	-2.6621876336
-4.34282299130096	-5.73365282830349	-2.66161077904825
-6.42141883626128	4.46943941797799	-2.66137817069524
5.48485880096246	-3.14542365183608	-2.6630416031424
7.0596186798219	-4.38318523845524	-2.66367595988943
-10.8599473366518	-0.912954415446379	-2.66073858947804
0.208078643107191	7.00310515575639	-2.66326993852749
4.18149495003361	-3.58969566932283	-2.67360747862538
-16.4652925618932	-13.4496435517642	-2.66066723052748
-1.19583344108879	10.8195909455318	-2.65761865872184
-3.39796929645411	5.71507049963339	-2.66297122064578
-3.82106398223853	-3.12122899465102	-2.66919165779373
2.42418908679729	-4.17631893733147	-2.66789899085104
-1.39864623029063	-6.00340728561168	-2.66066908797083
17.9787332381743	11.3375149104676	-2.6600058717639
0.914690469884303	6.75758840711187	-2.6614424359551
-3.85007582612651	2.01539854947721	-2.65816851586308
-0.186068530105233	3.94118318097315	-2.65998689583796
-3.43272664440944	3.2289669560688	-2.65837839281982
2.18644791735577	13.9465981365108	-2.66232122772275
-22.5795233280805	3.98589923636018	-2.66374840955442
1.85345501780472	-8.35080437139906	-2.65882170019049
-7.51491670065223	-2.21436045241399	-2.66500309098366
2.58370399273654	-3.48650588289894	-2.65438894736037
8.23902107877844	-0.954357104621696	-2.65868995039632
-1.76973350795059	-5.6062353901716	-2.66185421862111
-7.83130739111284	0.273779727304615	-2.66558844859087
-0.226600574593752	4.17940167694239	-2.66306107780261
-6.60470322876035	7.66641448980929	-2.66098718498142
2.42890362529152	6.77549844357447	-2.66346391995391
-3.63489861717783	-3.61589492539497	-2.65763771063485
-3.11225944759603	-2.92752204180516	-2.66577573337581
4.50046998457329	6.53883770290665	-1.20805707399653
0.419768489859024	-6.48398932151551	-2.66926176272084
-4.47781750270941	-5.66124072725915	-2.6709990086168
3.97359978427029	-2.16933997101131	-2.66034213653598
4.86372623714143	6.28341628590315	-0.0758150869501148
5.44040023814796	-5.60444818694238	-2.65696759665033
-6.3986845749033	-0.991688114472364	-2.66002395590065
-5.58362888151597	-0.666555055386965	-2.666920092731
2.25467377091777	-3.70321571337467	-2.65199942136461
3.5885155178004	1.46625057494503	-2.66358785937212
-5.61674060648605	2.55107539299386	-2.66272173222469
0.381641517598116	4.44668518031943	-2.67600939687008
-6.21264728541997	6.2671616422234	-2.65759548777322
-5.17754065299856	-1.36955687586885	-2.65699718993317
-3.70679934520817	11.7425530906267	-2.6623223810139
-10.8610974003252	0.836649175937186	-2.65952273742544
3.70116470598707	-6.17578495036125	-2.66428606458005
10.7860344649954	-16.6493433100488	-2.66102784230081
-12.1026984638035	4.31476698346809	-2.65930640742557
-4.32252314226008	3.0085648997142	-2.67106047859901
-4.25994486494353	9.60108237398935	-2.66304937996122
0.341227945735612	7.80671004677753	-2.65812937867474
6.23126372101687	3.23418680191644	-2.66873969145221
-12.0195103305888	-11.3060565858938	-2.66081937667646
-5.19997108080169	-0.510432399512844	-2.65001074174691
-5.61512822728707	-0.0392452343107043	-2.6631220246196
1.90685582001781	8.31619850332953	-2.40574086404829
-20.9885570163556	13.3382699397081	-2.66642746404932
3.93015064211031	-0.427429640549589	-2.66521319338277
-1.17085995421735	-24.8003977686424	-2.66211596785988
-11.3966480769567	-5.96580146482707	-2.66238004872314
0.502747805770072	4.14982295141939	-2.65964162705486
3.30187144664742	5.01954407869126	-2.65660465469504
-14.3309327025084	8.15199946476611	-2.65854735716368
-0.42976713730486	5.22152462406376	-2.65722184116319
-1.54959952573263	-14.0203747626859	-2.66020973150455
-4.77517740478607	-2.16884460721985	-2.65998841436628
-1.93621123073453	3.71458380810691	-2.66521122633741
-7.31184591975006	5.97266771643396	-2.66209475966409
0.9331784607389	4.84041046020868	-2.66687674652328
-4.20996330307272	1.43490327673607	-2.66686349350705
-3.00745646923656	4.7507273841962	-2.66662480195063
2.86691353220886	7.65861517832641	-0.950040901652797
-7.65060058906699	7.1964764617684	-2.66296549852556
-4.32857717238329	2.11389349488968	-2.66141501306722
-5.86660341219382	3.12342020162945	-2.66190370318793
-2.5101743683195	5.16289157666784	-2.66071771422737
-0.689606243798007	7.1538279538621	-2.65949867673929
3.05879567472799	7.52364328772587	-1.45741610654316
-1.84419468943634	13.9923055697842	-2.6616365841158
4.85917022302698	6.2775304009068	-0.427151745738029
-2.24829628335785	-4.17004902231382	-2.67236403500829
4.79251007746129	0.521216881050553	-2.66340380221948
0.518082034244818	-14.1131541944459	-2.66339893460976
1.11896952578694	4.58489742089871	-2.66217818759756
-8.78445019069617	-23.2191485229201	-2.66182397311034
3.52216955760642	-18.2695455226938	-2.66348416832972
-5.12613733288115	-5.3177662602037	-2.65919493294893
-0.22082279059575	5.49189199028427	-2.666503766488
1.17662810237968	-4.29601392620279	-2.67073309635799
9.92693285278383	-2.0762178134701	-2.66694017918995
6.44723451397146	-3.17650710094836	-2.65960729035139
1.47192529992483	4.29400000221129	-2.66743726943798
-8.02961238036479	-2.18414200935406	-2.66742717408538
-2.18596660069337	-8.56595211410828	-2.66236356548348
-4.66305689242147	7.84283098490618	-2.66008678095196
-2.45765875890387	-19.7091134692044	-2.66423798509381
6.18135307514517	-11.9605940959704	-2.66258242677227
1.80435473090034	-7.62416391710882	-2.66513782404964
-2.96551191351571	-13.1439026185468	-2.66472247373586
3.29717573199168	7.36168595933982	-1.08201126314502
13.4702334429005	7.97707875397444	-2.66659587200199
8.96309227030843	1.67930631103108	-2.65853661010922
-3.46838360026068	3.49881776019754	-2.66528577775561
2.91926422113502	7.63549956814509	-0.222624084664587
13.579588362363	9.38139961078246	-2.66140725513397
-2.61017160612035	-4.06008818239941	-2.66669620682639
-4.56707322015926	4.35654254954594	-2.65838305265358
0.00761395794006675	-4.35762492283986	-2.66548043812485
3.27120206516305	5.04943372804841	-2.66025851058054
4.6469784701157	2.93041712091775	-2.66527273922063
-4.67688379968614	-1.09821773020526	-2.65419105373326
-3.6573893077456	-4.9715850990579	-2.66402962907416
-4.16506986807022	0.379475016333374	-2.66101284671889
4.20279880299006	-1.41608779399054	-2.65917403603029
4.51671262597322	1.95699271165314	-2.66303934031084
22.6406263337744	10.1878891138807	-2.66203046444271
0.77874318439666	-4.96733453292667	-2.66294170296304
1.47192529992483	4.29400000221129	-2.66743726943798
7.09935270052631	1.12569860586083	-2.65988982665274
1.37189496617245	-14.7720527737707	-2.66222171613903
-0.813352416734476	-3.85521941095473	-2.65628610882993
1.6055494378981	-9.00327744733296	-2.66619361739953
-8.72477300087214	1.47735755041875	-2.66492174821656
-0.557393641357849	-11.8063513655883	-2.66508489017585
-5.86925025495601	-3.44812659569494	-2.65674561601453
6.75047627999756	-15.0719556640968	-2.66295480006802
1.92450245882338	-3.36949614044973	-2.66623461541729
10.1284759068948	-0.247810073599579	-2.66425201090443
-4.57790817717744	-3.90230069348704	-2.65980465594143
7.24862411421578	-17.138635964757	-2.66384353422325
-4.30341176610598	1.9184054617854	-2.65776743732722
