-1.84424096544269	3.93204383787144	-2.65656892482844
3.72687580672386	-2.1027900902328	-2.66977254228062
-3.06385730748222	10.4652800513335	-2.66227678956017
-4.13794027953232	2.88009143557882	-2.67012756012233
5.8632469009597	0.472272654957295	-2.66335077061264
-2.79408388354677	-7.0845218629841	-2.66595024886833
-8.53474327911013	-0.597473410776652	-2.65932288828386
-2.67575935366934	3.3347558931439	-2.66750845771641
-1.19703757126109	-8.19614830288896	-2.65516058527664
0.0125489461115737	7.18202027928308	-2.65766408354679
7.81376769565629	-0.355216342271897	-2.66073972670922
6.1713267905347	-4.79422964415187	-2.65831991185737
10.1815485500198	-3.91309369040914	-2.66302588014255
-3.8233439516227	-2.28227013015726	-2.66982609805794
0.345428076264959	6.81126126481415	-2.66175550754909
3.26166204826478	3.26736603933639	-2.65830797778286
5.36995347902124	4.80913970131371	-2.66750366421187
-2.99044566364414	7.00229831239997	-2.66543519097472
14.6100817724635	6.45187936027087	-2.57533887834083
4.60895336777573	-1.03140696448636	-2.66414207949552
2.13205671502209	-6.6726992158763	-2.66283048319263
9.39311452434456	-7.95037154423736	-2.66066343104901
9.00638982158506	1.49268686316295	-2.66150942499483
4.89258340858475	-2.7605094563785	-2.66424424619231
5.13134085559382	2.266023741162	-2.66034680504163
7.13906766893425	-3.70536049613506	-2.65697965311703
-3.3215623811474	-7.34720158652188	-2.66350493506919
-10.7809034887756	3.50709352942676	-2.66185303852403
-0.430961922607546	5.72521758003518	-2.66101721098197
1.55721844548482	-4.15992205156295	-2.66329830297762
-7.914704782085	-2.51366906790236	-2.66195020130875
14.9270903819465	19.8513834919393	-2.66311944524032
-5.55854617190682	-0.702997079633474	-2.65722167644411
12.4330656849953	7.96236894042298	-1.31939782890184
-3.81980942806948	1.27219716034326	-2.66279263445956
4.76233559666525	0.789292482774683	-2.66701159838006
3.37540345385474	2.4740666568465	-2.6627272460375
2.81468091312285	-7.06431640262142	-2.66203192347189
-8.22696272224989	-2.36180947481987	-2.66045328381857
-7.67991265820425	-3.23233890696654	-2.67096729973933
6.69883015764072	5.35582986067945	-2.6658619325395
-3.95124889033711	1.07478272698474	-2.65649647282873
1.00035928176286	4.50715263271368	-2.65837179619644
10.2766075986458	-6.78573920649668	-2.66255945827047
16.717476469402	-10.7061861309767	-2.66291124223905
-1.22350268008223	-5.60505912149287	-2.65899031585535
4.83504328508099	-4.33009312104718	-2.66638431570331
3.81674452282886	-5.4632827116133	-2.66919157621744
0.388271952174819	5.99747540028791	-2.65742467582004
-2.40338104356394	-4.94324055808384	-2.66660206361946
5.70214913797913	5.03527174318063	-2.66298630915388
-3.40240769637843	-2.12900052499058	-2.65453257049252
1.86995557742819	-4.02338045086551	-2.66022172423944
-3.34701134019435	2.65687359173381	-2.66613476775643
-3.63776867180907	3.47007662022743	-2.66262248661305
2.09878257342972	-3.61571853222717	-2.65998581527993
9.74598863783273	-6.63283093818502	-2.65819028302327
-0.810253569244667	-4.83640459659827	-2.65295337657071
7.60173436315209	-1.86932467538641	-2.66290453414232
3.8680306023897	0.202940796730474	-2.66141667262632
0.76411402221957	4.6608893414554	-2.66423214490124
17.4357862238693	-1.40441724360384	-2.66211233527921
-4.07363322641116	-1.74813369461109	-2.65793240798979
12.0621778626206	8.20916065903313	-1.56443986597963
-8.3811401171279	5.66120314944972	-2.65964480028894
-3.06401226272745	-7.46163080681571	-2.6645280728736
3.90617489258661	3.70012539981869	-2.6693129710839
-3.72402345756067	1.50645367201114	-2.65689882470862
-0.665192970634468	9.74652739244749	-2.6615580531354
14.0680320494574	-0.836726991421164	-2.65778516159983
9.03591608847324	4.60999691930548	-2.66752578931666
-3.39264713026629	-2.57902329882551	-2.65882145131411
-5.759140506094	9.23968629847059	-2.65813374848576
-5.22167434083794	-1.30341720216712	-2.67003435013057
12.6772665450584	10.5789062085661	-2.66243514051947
2.78597514186237	3.81490646449486	-2.66467454719249
-4.75668734756535	11.3571657567169	-2.66217641586425
1.15087551665656	3.78351394392431	-2.66612641277829
-3.47754725108985	8.142874335969	-2.66654612205379
-5.76002267086068	3.66050592153184	-2.66360225991712
12.270506566685	24.1552164058801	-2.66287408209342
-8.19471986280348	-4.00195360289387	-2.65872800052589
4.8238448506998	-1.00890705688921	-2.66616204533447
-7.902864619023	-8.79348571906374	-2.66584824739119
-9.7358511498608	0.818455929836441	-2.66182841140377
-3.9179799233931	-0.948954186614576	-2.66621153778243
11.1716996291329	1.85155757256288	-2.65882297193538
1.01418635781943	-7.11802039829369	-2.66057911763845
0.405362123311561	3.78882230847589	-2.66810248182691
-12.872232211378	-0.179941909484498	-2.66440948696659
3.77262232482008	-18.1964885279038	-2.66026195133611
-3.82263829452832	-3.74986438939232	-2.65660037095751
2.11630151425661	21.1788921833825	-2.66368360674218
-4.0564503340799	0.657745141275704	-2.66597688523468
6.7894315683591	8.52240236767121	-2.6602432470198
-3.95656658215965	-7.5905964847707	-2.6606441921454
-1.77686608360752	-5.91563417666936	-2.66608581660812
5.01872114642696	0.439572109046402	-2.66819966161648
-11.2414873302785	1.34197138976602	-2.65816755849785
-6.02763561736471	4.64891772815068	-2.66474271378936
3.52711888107873	2.86062904732478	-2.66865167958816
-1.36271803159741	7.49003889986151	-2.66503830505035
12.7623501053922	1.56878011933174	-2.6612879734331
7.73465124365475	9.57085932260998	-2.66055072109697
9.39311452434456	-7.95037154423736	-2.66066343104901
-5.1724656191324	5.29131054835479	-2.66397826934536
1.20091451160294	3.75850288758589	-2.66007175206738
-0.681728893122454	8.28277430586682	-2.66403422247723
-3.73234864748436	-0.685793162816696	-2.65716893753356
0.904932312240834	-4.07720318879475	-2.657258698164
-3.85347471613525	0.904866239448032	-2.66855950731823
1.71466660279755	-3.55826956577476	-2.66287448323701
4.44591125392016	1.29317306121507	-2.66604829397008
-4.6992812183401	4.23819518814941	-2.66531137831367
4.40705273876619	5.22528165203898	-2.66784550311596
-0.89750276591553	-4.25408471574342	-2.65942325836307
7.20563443128058	8.18875039892677	-2.66303223178988
8.55853796648131	-2.23192282961861	-2.66365886860218
-11.3441275542208	-0.63494215646988	-2.66769519738526
-3.13224823784732	9.24277814545887	-2.6588047629205
-4.17054976306236	-3.76134202583262	-2.66354319125969
10.9040987080515	-0.0381049786869493	-2.66218177363852
3.65752926380977	-12.3331028961388	-2.66244901378679
17.3661035888858	-2.1346850568681	-2.66280568192051
4.06916190366107	-5.03518192534064	-2.65953303888598
4.76406498803212	-5.64857805129303	-2.66033592822216
19.5617483503113	-11.9569163086355	-2.66351425998688
17.3325978264505	2.3769445490763	-2.66250287991244
-4.44975113990742	16.9417428137838	-2.66578092814268
4.32005736187893	-4.57661933400153	-2.65072201136591
-3.64206106640273	2.84981943147993	-2.66279160643915
-6.09707245808131	3.81514257623434	-2.66147493324385
9.61231269207579	-14.6127515972884	-2.66189497307291
-2.98822306508151	-2.58349830542033	-2.66309437416832
3.63515668017138	13.6460362130451	-2.66325963872554
-3.86327356916446	1.16776608575981	-2.66928428481305
-0.737090156024136	-4.05133990547853	-2.67143658919845
-5.20130349123174	-1.73230724103761	-2.6596457221172
16.0752461868473	16.3300451043423	-2.66213070247892
-2.04291308866575	15.5000252158081	-2.6630208798046
2.28874112372109	5.41149607414404	-2.66034401325838
5.8876266996767	6.597366272548	-2.66296653162829
-7.18466520462738	-0.452524952692253	-2.66390707325134
-4.34038360490511	-3.59630174438275	-2.67328473243025
-4.39175009620109	-2.45773448898832	-2.66541982592415
10.5843328231851	7.31214033725996	-2.66254997221789
-9.71867881376773	-0.885458328050104	-2.65876047887679
-2.67219805934926	-5.91082616198509	-2.66483819070441
1.13511965006738	4.79636189571577	-2.66650295714642
0.414737464619317	7.18484617636839	-2.66313151891419
4.26857080885863	1.77903232725147	-2.66276503378465
3.23435641979922	9.22479013689365	-2.66323828745315
-5.87952959986559	1.29418233000212	-2.66195683861223
3.61925660332879	1.75185402015297	-2.65938843529607
-3.50835166485804	-9.89537251419389	-2.66183034111055
10.1082950779182	-9.84677825109506	-2.66130919452272
-7.14182982523992	0.801983120494905	-2.65939824788925
-3.71307704483215	5.12189539216532	-2.66448631404437
4.2777991138358	5.07203034445481	-2.657448715702
7.61485128690429	-4.50951861175462	-2.66521899183218
9.97224344857952	-4.40378860868196	-2.66148953104245
3.24761411825001	2.34568616618559	-2.64960252880114
-3.48130751062913	-3.4631068118199	-2.65655243151298
-4.82404294341309	-6.75320892360668	-2.66033112341066
0.1134181220969	7.21180468988688	-2.66901155691439
-1.40969671579379	6.68183929926349	-2.66523320138426
8.03444677305854	-21.4630595985198	-2.66246364628825
-5.53831085512526	1.97447874069958	-2.66222470262432
-8.93065736886006	-4.75474370429573	-2.66057412336732
3.07279266828733	2.25226228151488	-2.66766576157545
-2.68104142201316	6.27781071332356	-2.66422339955325
3.79420234761031	-6.86408042334872	-2.66791511608685
5.60235702869098	-0.293934282285333	-2.66065450252108
-3.01404720999797	4.15763915756701	-2.66184317557504
15.7583177022138	5.68018705327357	-2.09631881989056
12.2870659479155	-0.644655435613493	-2.66021153091712
8.27580042272721	4.59344396433386	-2.66884701453321
-3.94121302318401	-5.12855358898031	-2.65712334206407
4.88326944208002	-0.565647646883077	-2.65950710482959
9.46227533531081	-7.89606520744022	-2.66455648558047
3.52949975895784	-1.58821366695541	-2.65937101935605
5.41170153222716	1.49237182617403	-2.66238213533193
3.1576205900508	13.7710462161831	-2.66448538346836
-1.60763410308378	-4.34074145303173	-2.66530827907852
0.0439312607504519	-5.02843022387935	-2.66326754334919
2.5736226479416	-3.32484635676158	-2.67514829771499
-6.13425696016252	-0.558885525065468	-2.65872002691614
-3.63776867180907	3.47007662022743	-2.66262248661305
15.514513128367	5.83860451970299	-1.62926162071797
3.10210456212859	-2.20776120868951	-2.66605914533498
2.38209902220483	5.85918944085845	-2.66394508647263
-4.06133255273862	-4.64810079902703	-2.66424320764997
-7.51405648323975	-11.1662140780551	-2.66170421406693
-0.912635317779867	3.91730331602703	-2.66022369040287
4.65179920539068	0.770972576305439	-2.65980205222972
3.65673746817824	-3.46384572082367	-2.66763036600017
2.77633702575653	3.58673174274863	-2.66534520460406
4.51529732873969	2.93638286026207	-2.67212951615755
20.8848809310267	3.91294781922388	-2.65916765126626
-1.90267422471177	4.63348426608642	-2.65283636371956
-3.5702557356712	-3.55159000473003	-2.66713409404112
-6.74557704855737	-8.05493194410368	-2.66373510488514
-1.3428364515585	-3.96250184050563	-2.66198798875481
1.25064946188812	3.91415839216573	-2.66576707180777
-6.7039614198536	3.5692353920145	-2.65870489647889
5.10782568301877	-2.92920497971685	-2.66602117002108
11.0726289147926	2.39673242159268	-2.6599869224767
-8.28235426442672	-12.3079379284898	-2.66214363247811
0.814120855478989	14.1037008097617	-2.66425102780136
-3.61844894931867	-11.7480732632369	-2.65777515498798
-13.6718900183064	3.51441914313071	-2.66221144333218
-5.64518606903311	2.05716234718898	-2.65667327525829
1.93412928511144	-3.61755107702281	-2.66124564849783
3.78127388262845	-1.60704856635648	-2.66544160385369
4.48392510455953	2.24827940950841	-2.65658727182506
-5.8979170820715	-5.47064117922417	-2.65733604862951
-4.14324545610976	0.524002026028084	-2.65714997566422
-3.12328333295368	-3.9487225186351	-2.66643940217858
4.55372769828137	-3.28906565789614	-2.66410088915171
-3.56407494850197	-2.48066937691563	-2.6561574483269
-3.8233439516227	-2.28227013015726	-2.66982609805794
7.08361951611042	18.527604786365	-2.66072568294325
-3.74637213034653	16.0805479290224	-2.66240087287686
-4.5832537727568	0.579650490941562	-2.66005908098177
-6.49703219041474	-11.1033388521819	-2.66255048162272
-4.47387125453259	3.40094850963165	-2.66526515835191
4.67187646782972	0.740789343541141	-2.66825624397771
11.3196452540122	-18.0201042321798	-2.6631964781149
0.379364806247016	4.42015814340659	-2.66004546032605
4.11151859810423	-4.2354959091336	-2.67269843605125
17.2013424709789	-3.22280772065821	-2.66338942309094
-8.46003902992542	3.42228157454646	-2.66056879035616
16.2924544151576	16.0943918934849	-2.66058293536539
-5.59969298962791	-6.14383882547948	-2.66469394052141
5.00208100094568	-6.95096104673598	-2.66182588289242
1.72939654731426	4.72009011727498	-2.66237335433123
-5.38863398571704	-0.990124099691818	-2.65802027538007
14.1903913091833	6.74667047371272	-2.39126493117522
-3.13835037396251	-3.25567042933191	-2.65729667861936
-3.51721354672178	9.49675962467705	-2.66310713929232
5.57317574829849	4.26743022680847	-2.66826958429433
4.53176430509013	2.64110805945566	-2.66028495933112
-8.24242660493407	-5.23807858392412	-2.66069039430005
6.13477410729894	16.3883122270395	-2.66312660670417
15.6171290124979	5.75293924873847	0.135558452919689
-1.50906391181049	5.15454045914287	-2.66457998279158
-5.25269308313632	-1.62790238800594	-2.66788083285162
1.93058174171818	-4.65508419413476	-2.669049430462
-8.12380602877445	9.98085161838904	-2.66350002747899
-4.42825584894393	4.28363329697528	-2.6593331972382
-0.861372438593477	-4.08283012013361	-2.65489448114071
-9.59274108014384	4.2763202505005	-2.66280417076837
1.18706816390275	-8.76987169643895	-2.6651860202428
2.96016565717712	-6.36906714799607	-2.66979491337201
6.32892236640128	-0.0663524731783257	-2.66578118106995
0.650931352488721	-5.70674838689056	-2.66210049632715
9.74220649326878	3.90138819040493	-2.66067685565554
-3.50393104371316	1.44599912087793	-2.6541880241039
8.62341124934355	-8.05493049543938	-2.66073659295753
-4.51418434053595	1.39902548112895	-2.66586622447314
1.23054981250458	3.67334071849028	-2.66184585793157
6.76156050994621	-17.3213384064982	-2.66181211906414
-10.0316964489851	3.10899996374865	-2.66272231267306
5.73647286596783	-0.0601412278333499	-2.65887282272749
4.01405665074593	-2.65051879529338	-2.65755715072296
4.78613520387241	17.966701316845	-2.66166576887075
-8.13047010150141	4.18392293225635	-2.6657626108327
5.67582092107231	-2.45920896346457	-2.66994990018231
8.56216023211984	-3.99766132273068	-2.66442375694144
6.81455789285777	-1.52498450510056	-2.65449303257883
6.57466880059182	-2.36988169082521	-2.65663780720584
8.83283565519321	-19.3574840063057	-2.66282198097756
6.92096792931256	3.17266560573386	-2.66522041175513
-5.35635016683415	-1.17902182844341	-2.66080178968599
-0.933858197643617	10.4519879468051	-2.66049234619167
1.16555126299557	-4.7757627499957	-2.65951491214921
-1.89351159321599	-21.1926825714732	-2.66277495050262
-2.97868225222298	-8.04268179110677	-2.66582640478121
-2.19800360113168	7.5077658425893	-2.66110117690045
24.6931326753948	2.51104616319409	-2.66130721272695
-4.36307947228061	6.7867137021715	-2.66517995278229
0.337305950543974	14.8472412342604	-2.66499448448837
18.3423816610473	-3.04000078687997	-2.66157000286594
-5.6275085315507	-6.44055283884449	-2.65842821404578
2.23189359159659	-3.34184463130391	-2.6578470703897
-1.15354878983087	3.94020018784016	-2.66348412220634
1.76846513938602	-4.18135631848518	-2.66783916737785
-8.79493846412169	0.863316636583551	-2.66138012420028
-3.81378122999902	5.03518047586003	-2.66039584616047
0.374009838443974	-8.55670351699888	-2.66219579705974
6.04015720993015	1.89511155052675	-2.66628973607242
-12.7288784131271	-1.88175835407357	-2.66311189948488
1.44915915008172	5.29105830248675	-2.66145542523898
6.34720798978136	7.41980437140093	-2.66020888236917
16.6627351452517	-5.35617142029651	-2.66366178262582
-6.24804623646034	1.05797575270754	-2.66903105130427
1.85188701723758	-9.25721952752952	-2.66194167172034
14.2322349941577	4.24780831405734	-2.66527262943277
8.81318365601551	0.709884082004359	-2.66274091700855
-4.55848463743918	1.2058049172693	-2.65980881892853
12.6038101087612	7.82547003210219	-2.66221186734889
6.81476509189439	-13.186213136939	-2.66356159527279
12.8669789843013	-0.134897511537559	-2.66320828976209
3.71855285675323	1.51938322047997	-2.65676771479642
-1.06137453565805	3.72162370674459	-2.65912315018609
7.79491520142052	-12.6036869750047	-2.65930497868012
4.3817369786229	2.47227800830701	-2.66456989464462
-1.82302119144697	-4.9223039249353	-2.6622250357603
-7.66752926757351	-12.6932743786614	-2.66110008638167
5.13288632128273	-0.0896945448655967	-2.66104174712637
-3.4466286929477	-4.75435101608876	-2.65882074774721
6.15499210217682	2.92632546748855	-2.6598866320755
-0.417002259865092	4.3258924208934	-2.65833185428946
3.45359844904101	-4.94347593522342	-2.66641569013815
6.12241560247688	3.39821788344591	-2.66177961608411
-8.44416660844201	-14.2023082810831	-2.66430546237628
3.80129217851889	1.3104584826454	-2.65931546832307
-3.09664236630938	-2.95389488611767	-2.6700174368823
7.13863921453469	-1.91502089747302	-2.66093819753245
-11.8044452198469	8.97350596237956	-2.66084908289918
10.0004871797348	4.33299218798643	-2.66087997884488
-11.9156500568435	-6.23748334452966	-2.65981931678854
-4.00273271648719	5.52145242587389	-2.66163262550802
-5.8056395594038	-2.06978484705298	-2.66040122600001
-2.24501431755083	6.62468862453951	-2.65892072723783
5.65423119745669	2.83508115800492	-2.66406224938801
-1.47287424778765	-5.16451406498237	-2.66434917706558
18.7706316929023	6.47099259182982	-2.66329608762962
-1.89453527074843	3.45586675872647	-2.65697216063676
2.94757476309036	-4.91834038958376	-2.65756091736928
-4.27379203670562	1.25932414754529	-2.67147378764273
-5.7679229099699	-1.18533829019845	-2.66616867459371
-4.58920343990568	0.289050221602656	-2.64769916559993
-3.71033485320774	3.07426368714404	-2.66213493872122
2.90882509518753	5.09288771575283	-2.6555674613829
1.64138274110109	-22.8729401753612	-2.66411133019214
6.65528483958942	-0.16283265528648	-2.66631542549502
-1.77768115275181	-6.76824747000536	-2.66008170476456
3.73934110888616	5.51511552423662	-2.66871600228891
-1.35534724271325	14.0600829521376	-2.66388876155423
-8.8266122060288	0.555942713711069	-2.66345633197358
-1.34565113238031	3.63336634899556	-2.66223985700195
0.345429399222632	-4.81361585289364	-2.66629024115225
1.5022075684382	4.48427212998153	-2.66766741081728
4.1773561325736	0.131424828947853	-2.65916904614245
14.093770225819	6.82190591474079	-0.0109313433878062
1.99227273462959	4.6202514843562	-2.66478552763186
-5.13062531674768	-1.16699032283612	-2.66862834036165
21.2347621380914	1.26298394650264	-2.66217220712276
9.13806366299146	5.15590824888431	-2.66014747946303
19.9182640887909	14.8145791887219	-2.66163733423621
3.9906723300547	-1.50181686722151	-2.66024874273241
2.8019667523091	5.32999386431021	-2.66254713336689
8.45175807827941	-5.5807741616176	-2.6633410920288
10.8340364847833	9.04077037627501	-2.6611435011987
3.8680306023897	0.202940796730474	-2.66141667262632
-3.21444112396054	7.67486655996274	-2.66725492264978
11.6905203039957	8.44382699240483	-1.54625647260502
-4.37626983629589	0.709603220715372	-2.65825805042315
-6.25883654851483	-1.65557997598598	-2.65962328447282
1.87505043658253	-5.86834650774436	-2.65913495300764
-4.28807468441656	1.73462544686242	-2.66344087053125
14.1117388063018	13.9401865955703	-2.6607938820505
-3.48980827104058	-3.1919047065481	-2.66776839531743
3.63206665317341	5.78200272179117	-2.66492577503785
7.05880035337837	10.1039568419317	-2.66485563884603
-5.84552453681267	-16.4874129956874	-2.66222506873184
4.35158832669415	8.00406435139203	-1.5518331539974
2.29009189126387	8.84485602461513	-2.66362945654007
-6.09786743559005	-8.53644407067853	-2.65975197439633
3.60704301437061	-1.18734783848306	-2.65899644980763
-5.11072889304159	1.62314091132648	-2.66030787245809
-6.19836181369004	1.87360190359528	-2.66013382921553
-0.134548545350456	-6.99959084644829	-2.66125074925918
-5.13370930024846	-7.18671285979713	-2.65980447303478
24.4587532078783	4.40582471364424	-2.66473015097489
4.67014164402087	-13.3198296613007	-2.6619199626585
-3.69649477250756	-2.27722597456567	-2.65569826271698
-2.83261188199746	-3.06457081881684	-2.65518570972072
-0.846600946493391	-4.65325465346774	-2.66791716016047
3.54665444937825	1.36309237045249	-2.66049183219616
-2.43739374136553	-4.5207793400766	-2.66224136291421
-4.43279607349374	3.0395491776481	-2.66651809476832
12.4061240246817	-6.77297719780503	-2.66563877272845
0.378348774855165	-3.78632621882667	-2.66441748663511
3.90305902288299	-0.618882915948966	-2.66419881289988
-1.5187671398386	4.28371156790175	-2.67079054756851
-6.28182108641004	-3.51546604418111	-2.66379359238438
-3.58537700407593	-8.39536382492389	-2.66141186896881
3.04374131278421	-6.09694341231052	-2.65959374324377
4.61814829512206	-6.61041093777659	-2.66372366772917
-6.29757835442199	-1.61882006763596	-2.67121307793941
10.6244767670335	10.3496055420294	-2.66160598640195
4.08746446145254	0.300499715257891	-2.65888296441415
15.236438964724	-10.6841058499033	-2.66393506158753
-7.00166167750996	-0.0489359889882546	-2.66161141374812
6.75564584842338	-6.13573841259367	-2.66059698436453
-1.64527511258687	6.26413184444867	-2.66064780984733
5.33508165111936	5.12487504186339	-2.66337177659109
9.77749644331506	0.17085671462698	-2.66422491608052
-7.55667102617344	-4.58274099780901	-2.66152552933156
11.4599553466723	-4.49660069506378	-2.66163822229401
-0.625280109155285	-3.89934280197369	-2.66240384027098
-0.79322779095611	-4.19326466797277	-2.66257125784386
3.56963849721588	-1.85273457073719	-2.65995860287178
11.3995017901271	-22.0574382583373	-2.66222086683834
4.74779211694794	-2.21673787919632	-2.65753342203087
1.40922167176449	3.76456644532512	-2.65855398702059
1.67135926253062	-5.35977580444839	-2.662675754442
11.3180357918048	-0.752581768345202	-2.6632685100842
1.38666678272746	-3.70431376815722	-2.66657753744589
-12.0499078702731	-2.5642212235992	-2.66361782764193
-0.510279001049698	-4.33892735849739	-2.67233028199142
17.3335031414895	-2.37706870147794	-2.66264194757687
15.3817718437282	2.77076226873682	-2.66221317633318
-3.98169642341392	-6.0071947899885	-2.66688940449348
13.0405336958773	-13.2472312375912	-2.66103131536105
-3.91767246330224	-0.551213455130535	-2.66719179728704
-4.3944890227483	-0.524599491855936	-2.65361946083782
2.67654221020117	-2.71896644743287	-2.67151491098831
-6.39868281528237	8.32636742140668	-2.66236889314613
3.64783125331365	3.45540930598233	-2.66113318390119
0.482646402378788	4.23138564102488	-2.65707552321969
4.71071287172011	0.0823172812671707	-2.65764529192881
-5.60484495743019	0.117535398391163	-2.65876439897277
6.35237141250312	-11.8813298686109	-2.66444495236177
1.03339898507379	-4.50686989692414	-2.66239999998782
-4.57753099150778	-2.07907530207418	-2.66270420457692
26.3418388422915	-13.9066503548587	-2.66194548896669
-7.81845268841677	-0.382812155690931	-2.66277433174423
-2.87519759099477	4.54180470116037	-2.66680472369274
4.54006960017052	-3.95297128764776	-2.66175256877446
1.96330176169703	7.80718622881425	-2.65925238844845
3.12291758232663	-2.53280625054311	-2.65936465566508
5.13734710145554	-10.1131709855157	-2.66331248675132
4.07262997923454	-4.62828786072777	-2.66102804175001
-4.8857585579094	7.71778651197673	-2.66297311060599
-8.47497838178303	-8.91567219407273	-2.65956918098312
12.5050802770798	7.88579107436516	-0.0103210881290755
0.956175603095609	4.17008251799008	-2.6692279676584
-3.72442560692884	-3.21998961744253	-2.66354297446814
12.79563151431	7.69887603873916	-1.33450525345073
5.32573586767804	-16.667958829534	-2.66300520724976
4.61565016149282	0.999083277684875	-2.66391169994151
-4.39072258967044	8.71871833683004	-2.65956633090717
-4.92495192248321	-3.96587472201965	-2.66323969614169
-4.12100916969898	1.43680984415838	-2.66956111216617
1.64769617736367	-3.4192927954571	-2.65769726781676
-8.217075635752	-1.21476144415712	-2.66262357199535
2.80550919311745	7.82605080476162	-2.66497611391746
4.70735744663704	3.06128317075638	-2.66309937173435
0.201250754933758	-5.48230347394484	-2.66149049107463
0.0539360617195621	6.1735929785461	-2.66483391007185
-0.689490314332941	-10.1025364550433	-2.66281376910979
-0.824421407095573	-4.19732304602278	-2.66874168809224
11.2783834631478	-4.88667667490883	-2.65752138123852
2.23749356765059	-9.16796950335534	-2.66093261321041
3.40453369363944	4.80141483995992	-2.66503321373633
6.03138837211932	-10.7334968080077	-2.66195086577139
9.64361745702101	-12.2802435498168	-2.65963833683852
5.08913166437027	5.09803153233521	-2.6655769771008
-3.34229869073403	1.77946292207513	-2.65132350716783
2.28774241917706	7.71421378217021	-2.65794204825357
4.35316983514035	8.00697328818139	-0.733280519184543
-2.42736760444471	8.51136758814776	-2.66545333115435
2.76952769823302	3.96429803005945	-2.67176388882149
0.583355762535441	-6.28135704448204	-2.65698566575459
3.59982267685738	7.21083459457177	-2.66229018078444
4.68768563131832	-5.4798441133496	-2.66850096529374
2.90550739964124	-3.97858501857249	-2.66526938730117
-5.41850469353075	2.28055243828458	-2.66182651534225
22.0071540294454	-6.40117562396143	-2.66265276319935
4.02932306289952	5.28130445234377	-2.66054240828969
-13.4028131941744	-1.22111583163646	-2.66156567578207
-6.46379624405034	11.7907641625326	-2.65918598231236
10.9370727461462	6.7906239680963	-2.66445283806746
-3.31718655260588	-11.3305819336822	-2.66208039509322
13.7192411974363	-14.3320025761576	-2.6613142045759
-12.8045334075768	1.16660720657556	-2.66111410607538
-11.6562041111102	6.73876742421467	-2.6626789583347
0.639866927806187	-5.98068233588926	-2.65953990990068
-4.98590491354411	3.16855253930725	-2.67480553509046
-1.80186151437291	-5.19723206737871	-2.66863392596968
-4.13634954421785	-2.05594484083912	-2.65969055597657
1.63234885327078	5.23467580209702	-2.66017429648739
4.58308921333998	1.72476217421754	-2.64921031832014
-0.863425983973655	-7.34175346466187	-2.66141000312852
-8.76780651053073	-4.28182481423969	-2.65836542435083
1.20219641948917	-3.85524729830758	-2.67089367771905
4.59210044593037	-0.466970973563239	-2.65776714981644
-3.16000392367306	-2.61827724400185	-2.66231045658643
0.779440617370982	-7.8002537386303	-2.66661176745251
16.6583974166852	18.4059489150033	-2.66179317076501
1.3770177536427	-6.00546347641254	-2.6594314650095
2.89007397260028	-3.73366776448634	-2.66333882344838
-3.90213101157231	2.11265567464507	-2.66060120344258
-9.45189816176265	-5.4643984287106	-2.66550693581858
4.93811688044691	-9.72097453650192	-2.66197492334211
-2.97410141878874	-2.83700277027008	-2.66648564284596
-4.91805144391728	-16.7986888755452	-2.66386986544504
2.53074494649982	4.73344733330636	-2.6628998011842
-2.81354088832981	3.22003221389063	-2.66782471205193
2.26208349854235	-3.05250425259561	-2.66030987819845
-2.97274765568693	-7.23937882311791	-2.66214602674517
7.40023028328972	6.91238523347498	-2.66291554304818
4.27442717923084	8.13095680738037	-2.24271062167657
1.23022799000091	7.50405876533917	-2.66197124900619
-3.64260482499799	1.71625692534816	-2.66317684951989
-5.54701523889431	0.820036292844	-2.65934535737181
0.417468106925381	-4.17781302286653	-2.6713825247462
24.0763723498092	6.09932166042577	-2.66307190726376
7.78545465293287	2.92991409710716	-2.66651308470497
-8.06126319125365	9.87220016425316e-16	-2.66288658188504
5.64058918517953	1.05680904881276	-2.65977565655515
5.97629296228118	-7.29024765247078	-2.65802900883931
4.92608398938674	-1.77563868355833	-2.65577793111856
-2.59296080680971	5.42933652102975	-2.66039067964043
-1.0361892138268	9.3751713663155	-2.65958002156658
-4.00509076741665	-0.478114422529532	-2.66770940594778
7.24506559090054	-2.32889816214917	-2.66405085312177
-1.33165095766795	-4.43340102512476	-2.66542117268257
8.37725651550399	9.79290494563178	-2.66724296267718
-4.53625228885376	-2.37459122778278	-2.65405049434624
10.441381295732	-7.54159908458128	-2.66578709251394
-6.62977336200934	0.278179282803721	-2.65763647988345
-1.66057724903107	3.67314968036476	-2.66608558691738
-3.74285809296259	0.741951643341346	-2.67177387098627
5.21601958521252	2.43535266674719	-2.66802939676806
15.2883631075233	5.99877242939163	-0.301959120815559
31.3785739131091	-10.5726725437275	-2.66411825407692
-8.43237731520645	-8.27184498660863	-2.6634417145175
-10.8172472046695	10.175157359643	-2.66494806544629
10.803162945436	-1.48151590044686	-2.66220862311804
-10.1395851167095	10.8172402072689	-2.66057759623108
-3.36890670494958	-7.59285667067778	-2.66272057715573
-11.8023079298135	-0.16498535687831	-2.66146801304655
-3.77903753512729	4.51257022795012	-2.66503246823665
-5.13035760164379	1.01699748131659	-2.65266001263509
-2.49168129951342	5.03506003487855	-2.66435063492906
5.03337235318678	1.50227992570316	-2.66411819007114
